time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
83.09999999999742,0.05,-1.0619552375760395,1.0,-1.3147565016748421,-0.86404777414093,-24.56750666666903,-24.56750666666903,1.0814041471687064,11.299602122748862,66.8538880095517
83.14999999999742,0.05,-0.681346588901468,1.0,-1.3147565016748421,-0.86404777414093,-24.58230666666903,-24.58230666666903,1.055638016303385,11.326971585040356,66.89573026362325
83.19999999999742,0.05,-0.681346588901468,1.0,-0.8178266829515698,-0.5791185125905349,-24.59710666666903,-24.59710666666903,1.0361662894567187,11.358504341015442,66.93451754941896
83.24999999999741,0.05,0.5745765024127696,1.0,-0.8178266829515698,-0.5791185125905349,-24.611906666669032,-24.611906666669032,1.016911611024489,11.389462187414145,66.97377992974997
83.29999999999741,0.05,0.5745765024127696,1.0,0.6753338660017739,0.4976885136397334,-24.626706666669033,-24.626706666669033,1.0325837841756482,11.437502716304033,66.98628161185732
83.34999999999741,0.05,-0.5462563796842543,1.0,0.6753338660017739,0.4976885136397334,-24.641506666669034,-24.641506666669034,1.0494603315193387,11.486330980205853,66.99703992528663
83.3999999999974,0.05,-0.5462563796842543,1.0,-0.6379827815437539,-0.4757571806158519,-24.656306666669035,-24.656306666669035,1.0343622550411706,11.520631771254854,67.03300388242046
83.4499999999974,0.05,1.5707963167948966,1.0,-0.6379827815437539,-0.4757571806158519,-24.671106666669036,-24.671106666669036,1.0181616053277656,11.553836178085964,67.07038586588956
83.4999999999974,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-24.685906666669037,-24.685906666669037,1.0476478564380198,11.603164980221747,67.06854336140087
83.5499999999974,0.05,0.05220133610065547,1.0,-1.2829649032715993,1.282964884883283,-24.70070666666904,-24.70070666666904,1.0787095179215045,11.65293888179666,67.06381496601878
83.5999999999974,0.05,0.05220133610065547,1.0,0.05301996922133073,0.05140757620032389,-24.71550666666904,-24.71550666666904,1.0814030416211469,11.697928302176186,67.08504122451396
83.64999999999739,0.05,-1.5707963167948966,1.0,0.05301996922133073,0.05140757620032389,-24.73030666666904,-24.73030666666904,1.0831183536730702,11.742791944358288,67.10711503245857
83.69999999999739,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-24.74510666666904,-24.74510666666904,1.0531492579740995,11.765997741419232,67.15103080601169
83.74999999999739,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-24.759906666669043,-24.759906666669043,1.0220875964906149,11.787080450926478,67.19636642512857
83.79999999999738,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-24.774706666669044,-24.774706666669044,1.0510784805418663,11.835980903551237,67.19462627416723
83.84999999999738,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-24.789506666669045,-24.789506666669045,1.082140142025351,11.88573829091204,67.18972715139826
83.89999999999738,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-24.804306666669046,-24.804306666669046,1.1132018035088356,11.93531952614817,67.18328509323817
83.94999999999737,0.05,-1.0926007158999158,1.0,-1.2829649032715993,1.282964884883283,-24.819106666669047,-24.819106666669047,1.1442634649923202,11.984676775800496,67.17530631465769
83.99999999999737,0.05,-1.0926007158999158,1.0,-1.3520847873048378,-0.8873530899196307,-24.833906666669048,-24.833906666669048,1.1199943650602644,12.014984272812768,67.21392768572893
84.04999999999737,0.05,-1.5707963167948966,1.0,-1.3520847873048378,-0.8873530899196307,-24.84870666666905,-24.84870666666905,1.0938173078380167,12.043591300876377,67.25493372419456
84.09999999999737,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-24.86350666666905,-24.86350666666905,1.0629184664965732,12.066656078437292,67.29928085472186
84.14999999999736,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-24.87830666666905,-24.87830666666905,1.0318568050130885,12.088180667984597,67.344408352389
84.19999999999736,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-24.893106666669052,-24.893106666669052,1.06084768906434,12.137061787533828,67.34219057334491
84.24999999999736,0.05,1.3205163875380066,1.0,-1.2829649032715993,1.282964884883283,-24.907906666669053,-24.907906666669053,1.0919093505478246,12.18676894076417,67.33680560179309
84.29999999999735,0.05,1.3205163875380066,1.0,-1.5304058075432576,1.066654417047694,-24.922706666669054,-24.922706666669054,1.1208077261281812,12.236560438347087,67.33227128725751
84.34999999999735,0.05,0.4861762986551117,1.0,-1.5304058075432576,1.066654417047694,-24.937506666669055,-24.937506666669055,1.1496315056429127,12.286210935902456,67.32638443650136
84.39999999999735,0.05,0.4861762986551117,1.0,0.5596846061330489,0.4286487116327543,-24.952306666669056,-24.952306666669056,1.1648057301199424,12.335712500894147,67.33298336292413
84.44999999999735,0.05,-1.5707963167948966,1.0,0.5596846061330489,0.4286487116327543,-24.967106666669057,-24.967106666669057,1.1795092802853269,12.385308596215713,67.33932231304848
84.49999999999734,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-24.981906666669058,-24.981906666669058,1.1499731258568051,12.412746397045785,67.38040132642027
84.54999999999734,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-24.99670666666906,-24.99670666666906,1.1189114643733205,12.438113074602363,67.42348648245594
84.59999999999734,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.01150666666906,-25.01150666666906,1.1479023484245718,12.486616263750694,67.41702714543766
84.64999999999733,0.05,0.028011659803832245,1.0,-1.2829649032715993,1.282964884883283,-25.02630666666906,-25.02630666666906,1.1789640099080565,12.535666987762314,67.40734079035363
84.69999999999733,0.05,0.028011659803832245,1.0,0.028245838670885367,0.027781331049049673,-25.041106666669062,-25.041106666669062,1.1808898455021524,12.582297650101502,67.42462885823936
84.74999999999733,0.05,-1.383155046884423,1.0,0.028245838670885367,0.027781331049049673,-25.055906666669063,-25.055906666669063,1.1818109974448896,12.628866059973143,67.44283278708039
84.79999999999733,0.05,-1.383155046884423,1.0,1.4650150027759534,-1.118469873678466,-25.070706666669064,-25.070706666669064,1.1533818525565571,12.657738391206426,67.48330842336735
84.84999999999732,0.05,1.1598060900855636,1.0,1.4650150027759534,-1.118469873678466,-25.085506666669065,-25.085506666669065,1.1239406284671527,12.684793694271551,67.52535399389411
84.89999999999732,0.05,1.1598060900855636,1.0,1.4319393330972074,0.9390051895497367,-25.100306666669066,-25.100306666669066,1.149087649996113,12.73384932000251,67.52287106764228
84.94999999999732,0.05,-1.5707963167948966,1.0,1.4319393330972074,0.9390051895497367,-25.115106666669067,-25.115106666669067,1.176117024822259,12.783559935985469,67.51751360026918
84.99999999999731,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.12990666666907,-25.12990666666907,1.146991731215763,12.810876090043443,67.55826881154826
85.04999999999731,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.14470666666907,-25.14470666666907,1.1159300697322783,12.836114201198518,67.60142940406277
85.09999999999731,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.15950666666907,-25.15950666666907,1.0848684082487936,12.85999971398563,67.64535298861338
85.1499999999973,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.17430666666907,-25.17430666666907,1.053806746765309,12.882509584874414,67.6899971899552
85.1999999999973,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.189106666669073,-25.189106666669073,1.0227450852818243,12.903622097483986,67.73531893762879
85.2499999999973,0.05,0.6364849126903622,1.0,1.2829649032715993,-1.282964884883283,-25.203906666669074,-25.203906666669074,0.9916834237983395,12.9233168835338,67.78127450751242
85.2999999999973,0.05,0.6364849126903622,1.0,0.7577164831660279,0.5451166014461365,-25.218706666669075,-25.218706666669075,1.0083263384931063,12.970995429773895,67.79389476252224
85.3499999999973,0.05,1.5707963167948966,1.0,0.7577164831660279,0.5451166014461365,-25.233506666669076,-25.233506666669076,1.0266142385733306,13.019862302132719,67.80447583572501
85.39999999999729,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.248306666669077,-25.248306666669077,1.0572501080100398,13.069694428244084,67.80125122385914
85.44999999999729,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.263106666669078,-25.263106666669078,1.0883117694935245,13.119420632634975,67.79604511228202
85.49999999999729,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.27790666666908,-25.27790666666908,1.1193734309770091,13.168961165893922,67.7892971818365
85.54999999999728,0.05,-1.3080914936518426,1.0,-1.2829649032715993,1.282964884883283,-25.29270666666908,-25.29270666666908,1.1504350924604938,13.218268233828992,67.78101394258336
85.59999999999728,0.05,-1.3080914936518426,1.0,1.543670232121093,-1.0565306213581014,-25.30750666666908,-25.30750666666908,1.1237308229194944,13.246668394810195,67.82095909939603
85.64999999999728,0.05,1.5707963167948966,1.0,1.543670232121093,-1.0565306213581014,-25.322306666669082,-25.322306666669082,1.0950346247224776,13.273164262337179,67.86335954104561
85.69999999999727,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.337106666669083,-25.337106666669083,1.1241043575499448,13.321881799438033,67.85801362854114
85.74999999999727,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.351906666669084,-25.351906666669084,1.1551660190334294,13.371149128336452,67.8494972147364
85.79999999999727,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.366706666669085,-25.366706666669085,1.186227680516914,13.42012820049929,67.83945483001236
85.84999999999727,0.05,-1.0389562604482339,1.0,-1.2829649032715993,1.282964884883283,-25.381506666669086,-25.381506666669086,1.2172893420003987,13.468771763403788,67.82789616275205
85.89999999999726,0.05,-1.0389562604482339,1.0,-1.2863828819212473,-0.8466424390242124,-25.396306666669087,-25.396306666669087,1.1937249007560713,13.502378932798157,67.86371429905456
85.94999999999726,0.05,-1.5707963167948966,1.0,-1.2863828819212473,-0.8466424390242124,-25.411106666669088,-25.411106666669088,1.1682768007969908,13.534523882408415,67.9020100860238
85.99999999999726,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.42590666666909,-25.42590666666909,1.1374022580309864,13.56084436379219,67.94450214128143
86.04999999999725,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.44070666666909,-25.44070666666909,1.1063405965475017,13.585667433531885,67.98790276581123
86.09999999999725,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.45550666666909,-25.45550666666909,1.135331480598753,13.634247987664095,67.98205365028132
86.14999999999725,0.05,-0.4628499032499067,1.0,-1.2829649032715993,1.282964884883283,-25.470306666669092,-25.470306666669092,1.1663931420822378,13.68341659874675,67.97298465446694
86.19999999999725,0.05,-0.4628499032499067,1.0,-0.5296894171269364,-0.4101197834875995,-25.485106666669093,-25.485106666669093,1.153799248929358,13.722928163882969,68.00267976799431
86.24999999999724,0.05,0.9709614862368898,1.0,-0.5296894171269364,-0.4101197834875995,-25.499906666669094,-25.499906666669094,1.1396999918234996,13.761675994383372,68.03427983472524
86.29999999999724,0.05,0.9709614862368898,1.0,1.2008149447919556,0.7955258628758934,-25.514706666669095,-25.514706666669095,1.1628718545510737,13.811248417231344,68.0332827719203
86.34999999999724,0.05,1.048357448349173,1.0,1.2008149447919556,0.7955258628758934,-25.529506666669096,-25.529506666669096,1.1873289283073876,13.861135980519572,68.02995014272034
86.39999999999723,0.05,1.048357448349173,1.0,1.298017476823517,0.8537489781017991,-25.544306666669097,-25.544306666669097,1.2128706437073347,13.910809627946929,68.02426675019616
86.44999999999723,0.05,1.5707963167948966,1.0,1.298017476823517,0.8537489781017991,-25.5591066666691,-25.5591066666691,1.2384497605432692,13.96031722812132,68.01727667027717
86.49999999999723,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.5739066666691,-25.5739066666691,1.269328670538502,14.008334597684529,68.00339384581682
86.54999999999723,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.5887066666691,-25.5887066666691,1.3003903320219867,14.055850864953156,67.9878373890951
86.59999999999722,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.6035066666691,-25.6035066666691,1.2713994479707353,14.08797217660762,68.0247494972694
86.64999999999722,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.618306666669103,-25.618306666669103,1.2403377864872507,14.11837090146,68.064444793316
86.69999999999722,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.633106666669104,-25.633106666669104,1.209276125003766,14.147522159153354,68.10506502443023
86.74999999999721,0.05,-1.5217277545133006,1.0,1.2829649032715993,-1.282964884883283,-25.647906666669105,-25.647906666669105,1.1782144635202814,14.175397826033903,68.1465710022749
86.79999999999721,0.05,-1.5217277545133006,1.0,1.3286953573496278,-1.2384392447811714,-25.662706666669106,-25.662706666669106,1.1475331317723803,14.202333410190372,68.18869337759062
86.84999999999721,0.05,-0.9339521120727587,1.0,1.3286953573496278,-1.2384392447811714,-25.677506666669107,-25.677506666669107,1.1168649148429475,14.227977053834774,68.23161432353834
86.8999999999972,0.05,-0.9339521120727587,1.0,-1.153279468364909,-0.7678616663858888,-25.692306666669108,-25.692306666669108,1.0927546786199185,14.258195177797475,68.27143131808738
86.9499999999972,0.05,1.5707963167948966,1.0,-1.153279468364909,-0.7678616663858888,-25.70710666666911,-25.70710666666911,1.0688705796626277,14.28765401153446,68.3118300590743
86.9999999999972,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.72190666666911,-25.72190666666911,1.0981007157980858,14.336634398829773,68.30766278916532
87.0499999999972,0.05,0.27223647001445483,1.0,-1.2829649032715993,1.282964884883283,-25.73670666666911,-25.73670666666911,1.1291623772815704,14.386106504460914,68.30043024014718
87.0999999999972,0.05,0.27223647001445483,1.0,0.29541428980152545,0.2523588195453804,-25.751506666669112,-25.751506666669112,1.1386138057891653,14.43424398704417,68.3133758497244
87.14999999999719,0.05,-0.7366183031139819,1.0,0.29541428980152545,0.2523588195453804,-25.766306666669113,-25.766306666669113,1.1473200538493153,14.482454288898245,68.32663296116579
87.19999999999719,0.05,-0.7366183031139819,1.0,-0.8920465426122302,-0.620688623279291,-25.781106666669114,-25.781106666669114,1.127906848043511,14.517250055289322,68.36220569639927
87.24999999999719,0.05,-1.5707963167948966,1.0,-0.8920465426122302,-0.620688623279291,-25.795906666669115,-25.795906666669115,1.107524005897501,14.550845039210712,68.39923663619695
87.29999999999718,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.810706666669116,-25.810706666669116,1.076818305058599,14.57467677858355,68.44313834142409
87.34999999999718,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.825506666669117,-25.825506666669117,1.0457566435751144,14.596826533563629,68.487962301035
87.39999999999718,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.840306666669118,-25.840306666669118,1.0747475276263658,14.645672105359981,68.48506531843894
87.44999999999717,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.85510666666912,-25.85510666666912,1.1058091891098505,14.69529960899463,68.47898996792466
87.49999999999717,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.86990666666912,-25.86990666666912,1.076818305058599,14.719677588358982,68.52141633371745
87.54999999999717,0.05,0.009723746057732185,1.0,1.2829649032715993,-1.282964884883283,-25.88470666666912,-25.88470666666912,1.0457566435751144,14.741827343339061,68.56624029332836
87.59999999999717,0.05,0.009723746057732185,1.0,0.00975181812526224,0.009695835140535177,-25.899506666669122,-25.899506666669122,1.0450304414260285,14.7844840511269,68.5917667698204
87.64999999999716,0.05,1.5707963167948966,1.0,0.00975181812526224,0.009695835140535177,-25.914306666669123,-25.914306666669123,1.045350289598819,14.827880675776585,68.61660087837492
87.69999999999716,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.929106666669124,-25.929106666669124,1.0753872239719466,14.877454944785114,68.61299346064389
