time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
99.89999999999647,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.540306666669377,-29.540306666669377,0.6673548151583152,2.4667052207075697,82.32625533453944
99.94999999999646,0.05,-0.3323230482378743,1.0,-1.2829649032715993,1.282964884883283,-29.555106666669378,-29.555106666669378,0.6984164766418003,2.514678216046631,82.34034045857427
99.99999999999646,0.05,-0.3323230482378743,1.0,-0.3669846268834087,-0.30345760365183133,-29.56990666666938,-29.56990666666938,0.6893125791914929,2.539537968996576,82.38315682016042
100.04999999999646,0.05,-1.534364413893687,1.0,-0.3669846268834087,-0.30345760365183133,-29.58470666666938,-29.58470666666938,0.6788236624676058,2.563138103127881,82.42723641576632
100.09999999999646,0.05,-1.534364413893687,1.0,1.3167986751807161,-1.2497953551129435,-29.59950666666938,-29.59950666666938,0.6487282903825194,2.567185914955472,82.47693072098504
100.14999999999645,0.05,0.901145751584512,1.0,1.3167986751807161,-1.2497953551129435,-29.614306666669382,-29.614306666669382,0.6179568336298052,2.569056474750781,82.52689374476343
100.19999999999645,0.05,0.901145751584512,1.0,1.1106484541797155,0.7433973905675232,-29.629106666669383,-29.629106666669383,0.6395079563670791,2.6114493494698525,82.55184009835958
100.24999999999645,0.05,-0.33420115470176714,1.0,1.1106484541797155,0.7433973905675232,-29.643906666669384,-29.643906666669384,0.6628633059833191,2.655808656476928,82.57490822016962
100.29999999999644,0.05,-0.33420115470176714,1.0,-0.3692574210151778,-0.30503264660107804,-29.658706666669385,-29.658706666669385,0.6534497788407478,2.6789724643240045,82.6188597283413
100.34999999999644,0.05,1.5707963167948966,1.0,-0.3692574210151778,-0.30503264660107804,-29.673506666669386,-29.673506666669386,0.6429062904306309,2.700930170688476,82.66378005750182
100.39999999999644,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.688306666669387,-29.688306666669387,0.6725811135843286,2.747668187780692,82.68006786149789
100.44999999999644,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.703106666669388,-29.703106666669388,0.7036427750678137,2.7957141406758246,82.6939020731226
100.49999999999643,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.71790666666939,-29.71790666666939,0.674651891016562,2.801540903885908,82.74248531326535
100.54999999999643,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.73270666666939,-29.73270666666939,0.6435902295330769,2.8043787721938385,82.7924027000594
100.59999999999643,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.74750666666939,-29.74750666666939,0.6125285680495918,2.8056650039334126,82.84238414270355
100.64999999999642,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.762306666669392,-29.762306666669392,0.5814669065661067,2.8053983582135342,82.8923814216389
100.69999999999642,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.777106666669393,-29.777106666669393,0.5504052450826216,2.8035790922804593,82.94234630202845
100.74999999999642,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.791906666669394,-29.791906666669394,0.5193435835991365,2.8002089612696195,82.99223058029173
100.79999999999642,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.806706666669395,-29.806706666669395,0.5483344676503882,2.843897113415068,83.01426754365765
100.84999999999641,0.05,0.33283648402258503,1.0,-1.2829649032715993,1.282964884883283,-29.821506666669396,-29.821506666669396,0.5793961291338733,2.8898582595336055,83.03394931309916
100.89999999999641,0.05,0.33283648402258503,1.0,0.36760575118369676,0.3038883161425486,-29.836306666669397,-29.836306666669397,0.5905852324435351,2.92533428605684,83.06899925768882
100.94999999999641,0.05,-0.30446396918066165,1.0,0.36760575118369676,0.3038883161425486,-29.8511066666694,-29.8511066666694,0.6010890751265131,2.9608031574594493,83.10424037253983
100.9999999999964,0.05,-0.30446396918066165,1.0,-0.3335228773584064,-0.27993975349481004,-29.8659066666694,-29.8659066666694,0.59209049880311,2.9816758681699325,83.14955207012493
101.0499999999964,0.05,-1.5707963167948966,1.0,-0.3335228773584064,-0.27993975349481004,-29.8807066666694,-29.8807066666694,0.58241942527259,3.001602894857748,83.19540939366321
101.0999999999964,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.8955066666694,-29.8955066666694,0.5520707833875375,3.0005568710927393,83.24524267090175
101.1499999999964,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.910306666669403,-29.910306666669403,0.5210091219040524,2.997269828894148,83.2951324930548
101.1999999999964,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.925106666669404,-29.925106666669404,0.5500000059553041,3.0409946238333947,83.31709666159801
101.24999999999639,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.939906666669405,-29.939906666669405,0.5810616674387892,3.086988486929185,83.33670185372674
101.29999999999639,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.954706666669406,-29.954706666669406,0.5520707833875375,3.0868310438953994,83.38563300539892
101.34999999999638,0.05,0.5176948795043335,1.0,1.2829649032715993,-1.282964884883283,-29.969506666669407,-29.969506666669407,0.5210091219040524,3.0835440016968083,83.43552282755196
101.39999999999638,0.05,0.5176948795043335,1.0,0.6005864707024009,0.4534669193149217,-29.984306666669408,-29.984306666669408,0.5349567228653044,3.1185499031186277,83.47036761856015
101.44999999999638,0.05,-0.9756266782461003,1.0,0.6005864707024009,0.4534669193149217,-29.99910666666941,-29.99910666666941,0.5504563673591343,3.15542343202003,83.50413584055907
101.49999999999638,0.05,-0.9756266782461003,1.0,-1.206761540889214,-0.7990196050897915,-30.01390666666941,-30.01390666666941,0.5272630289003634,3.160297841975843,83.55344705925633
101.54999999999637,0.05,-1.5707963167948966,1.0,-1.206761540889214,-0.7990196050897915,-30.02870666666941,-30.02870666666941,0.5027354496501228,3.1628547705437975,83.60338038264892
101.59999999999637,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.043506666669412,-30.043506666669412,0.47189159090774613,3.157352745352076,83.65305564801723
101.64999999999637,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.058306666669413,-30.058306666669413,0.4408299294242612,3.150080422109186,83.70252192254372
101.69999999999636,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.073106666669414,-30.073106666669414,0.46982081347551286,3.191905562463481,83.72791759198986
101.74999999999636,0.05,1.0260964296000155,1.0,-1.2829649032715993,1.282964884883283,-30.087906666669415,-30.087906666669415,0.5008824749589977,3.236181419532409,83.7511436007234
101.79999999999636,0.05,1.0260964296000155,1.0,1.2703879746698603,0.8369385604229993,-30.102706666669416,-30.102706666669416,0.5263422166830455,3.2781586004718486,83.77828806647491
101.84999999999636,0.05,-1.5707963167948966,1.0,1.2703879746698603,0.8369385604229993,-30.117506666669417,-30.117506666669417,0.5516087887602159,3.320708926861439,83.80454328932748
101.89999999999635,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.132306666669418,-30.132306666669418,0.5224247350620869,3.3190063401351866,83.8536303654685
101.94999999999635,0.05,-0.7929655597025738,1.0,1.2829649032715993,-1.282964884883283,-30.14710666666942,-30.14710666666942,0.49136307357860176,3.3142419228652775,83.90340083190148
101.99999999999635,0.05,-0.7929655597025738,1.0,-0.967541332621701,-0.6628123356944066,-30.16190666666942,-30.16190666666942,0.4695792810095285,3.317807468410798,83.95324402029881
102.04999999999634,0.05,-0.8479792361678453,1.0,-0.967541332621701,-0.6628123356944066,-30.17670666666942,-30.17670666666942,0.44811541495474544,3.3206351647384826,84.00316303627764
102.09999999999634,0.05,-0.8479792361678453,1.0,-1.0407257970859285,-0.703804030786136,-30.191506666669422,-30.191506666669422,0.4256934966534651,3.3214144389431715,84.05315523092393
102.14999999999634,0.05,1.5707963167948966,1.0,-1.0407257970859285,-0.703804030786136,-30.206306666669423,-30.206306666669423,0.4032385420678228,3.3210381592816263,84.1031527645482
102.19999999999634,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.221106666669424,-30.221106666669424,0.43251631634900267,3.3621852234010934,84.13012280642015
102.24999999999633,0.05,0.05312242602506689,1.0,-1.2829649032715993,1.282964884883283,-30.235906666669425,-30.235906666669425,0.4635779778324876,3.4055640427052922,84.15498396159546
102.29999999999633,0.05,0.05312242602506689,1.0,0.05397040962773326,0.0523006533476566,-30.250706666669426,-30.250706666669426,0.46630069501925253,3.4300818744801713,84.19826821971084
102.34999999999633,0.05,-1.5707963167948966,1.0,0.05397040962773326,0.0523006533476566,-30.265506666669427,-30.265506666669427,0.468046207230268,3.4540100025258798,84.242170885387
102.39999999999633,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.28030666666943,-30.28030666666943,0.4380781182032669,3.4476236038365538,84.2914280121909
102.44999999999632,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.29510666666943,-30.29510666666943,0.407016456719782,3.438683129797828,84.34062015510867
102.49999999999632,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.30990666666943,-30.30990666666943,0.43600734077103365,3.4796258098741055,84.367415291616
102.54999999999632,0.05,0.9939242966170525,1.0,-1.2829649032715993,1.282964884883283,-30.32470666666943,-30.32470666666943,0.4670690022545186,3.5230911555678692,84.3921248590869
102.59999999999631,0.05,0.9939242966170525,1.0,1.2299811625034782,0.8127395782658249,-30.339506666669433,-30.339506666669433,0.4920781880758341,3.5638534232557335,84.42105869495376
102.64999999999631,0.05,-1.5707963167948966,1.0,1.2299811625034782,0.8127395782658249,-30.354306666669434,-30.354306666669434,0.5168786678398332,3.605206261321396,84.44916233614576
102.69999999999631,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.369106666669435,-30.369106666669435,0.48767907773126506,3.6017907464038426,84.49817394013226
102.7499999999963,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.383906666669436,-30.383906666669436,0.45661741624778013,3.5953002451527833,84.54774885712048
102.7999999999963,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.398706666669437,-30.398706666669437,0.4255557547642952,3.587273243072773,84.59709828709171
102.8499999999963,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.413506666669438,-30.413506666669438,0.39449409328081025,3.5777174842079873,84.64617462022079
102.8999999999963,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.42830666666944,-30.42830666666944,0.3634324317973253,3.5666421874695504,84.69493051015252
102.9499999999963,0.05,1.426623159801784,1.0,1.2829649032715993,-1.282964884883283,-30.44310666666944,-30.44310666666944,0.3323707703138404,3.5540580377416,84.74331891967901
102.99999999999629,0.05,1.426623159801784,1.0,-1.4210535148226173,1.1552568308467674,-30.45790666666944,-30.45790666666944,0.3601862686653037,3.592106176606424,84.77415293585662
103.04999999999629,0.05,1.5707963167948966,1.0,-1.4210535148226173,1.1552568308467674,-30.472706666669442,-30.472706666669442,0.3900320139076282,3.632797724994366,84.80320482595914
103.09999999999629,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.487506666669443,-30.487506666669443,0.42105314484974116,3.675055631979371,84.82992452181587
103.14999999999628,0.05,0.9917918884113845,1.0,-1.2829649032715993,1.282964884883283,-30.502306666669444,-30.502306666669444,0.4521148063332261,3.7181466197890174,84.8552812915326
103.19999999999628,0.05,0.9917918884113845,1.0,1.227283815376064,0.8111391776699172,-30.517106666669445,-30.517106666669445,0.4770935342009913,3.7584527179580136,84.88484707119022
103.24999999999628,0.05,-1.5707963167948966,1.0,1.227283815376064,0.8111391776699172,-30.531906666669446,-30.531906666669446,0.5018625057371799,3.7993608425461436,84.9135942020451
103.29999999999627,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.546706666669447,-30.546706666669447,0.4726618653543516,3.7952091157868724,84.96254987487903
103.34999999999627,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.561506666669448,-30.561506666669448,0.4416002038708667,3.787974897304868,85.01202173641498
103.39999999999627,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.57630666666945,-30.57630666666945,0.41053854238738174,3.7792077373030795,85.06124506326701
103.44999999999627,0.05,1.3964004967125043,1.0,1.2829649032715993,-1.282964884883283,-30.59110666666945,-30.59110666666945,0.3794768809038968,3.7689160938924777,85.11017236726781
103.49999999999626,0.05,1.3964004967125043,1.0,-1.4514985098735782,1.129603734447229,-30.60590666666945,-30.60590666666945,0.40702243973894164,3.8082035865332293,85.13942675812619
103.54999999999626,0.05,1.5707963167948966,1.0,-1.4514985098735782,1.129603734447229,-30.620706666669452,-30.620706666669452,0.43658893720566094,3.850041808755579,85.16680158317058
103.59999999999626,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.635506666669453,-30.635506666669453,0.467600759888587,3.8934918550230564,85.19153459246313
103.64999999999625,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.650306666669454,-30.650306666669454,0.49866242137207195,3.9377160400405518,85.21485883865496
103.69999999999625,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.665106666669455,-30.665106666669455,0.529724082855557,3.9826432657775364,85.23679837804065
103.74999999999625,0.05,0.790697001387723,1.0,-1.2829649032715993,1.282964884883283,-30.679906666669456,-30.679906666669456,0.5607857443390422,4.028230188727018,85.25733204446622
103.79999999999625,0.05,0.790697001387723,1.0,0.9645099576949745,0.6611199062302133,-30.694706666669457,-30.694706666669457,0.582528731716393,4.069727784720374,85.28517051536487
103.84999999999624,0.05,1.5707963167948966,1.0,0.9645099576949745,0.6611199062302133,-30.70950666666946,-30.70950666666946,0.6039503855038769,4.11165581153557,85.31240918213354
103.89999999999624,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.72430666666946,-30.72430666666946,0.6346907133974952,4.15848456360543,85.32981955381206
103.94999999999624,0.05,-1.287127583465634,1.0,-1.2829649032715993,1.282964884883283,-30.73910666666946,-30.73910666666946,0.6657523748809803,4.2059719728647496,85.34546388066612
103.99999999999623,0.05,-1.287127583465634,1.0,1.5662743669930521,-1.0395568043475807,-30.75390666666946,-30.75390666666946,0.6392600571278335,4.2127199100914305,85.39401654700464
104.04999999999623,0.05,-1.5707963167948966,1.0,1.5662743669930521,-1.0395568043475807,-30.768706666669463,-30.768706666669463,0.6107831194010088,4.2166582074213474,85.44385950913282
104.09999999999623,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.783506666669464,-30.783506666669464,0.5798076153760792,4.216402126641481,85.49385285856089
104.14999999999623,0.05,0.8271843731929147,1.0,1.2829649032715993,-1.282964884883283,-30.798306666669465,-30.798306666669465,0.5487459538925941,4.214499956965053,85.54381465147708
104.19999999999622,0.05,0.8271843731929147,1.0,1.0131452015216003,0.6883179413668074,-30.813106666669466,-30.813106666669466,0.5690619150033418,4.254361066978915,85.57268158185815
104.24999999999622,0.05,-1.5707963167948966,1.0,1.0131452015216003,0.6883179413668074,-30.827906666669467,-30.827906666669467,0.5911495182725123,4.296291757073726,85.59991603782595
104.29999999999622,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.842706666669468,-30.842706666669468,0.5618594989474499,4.296471202606334,85.6491242270525
104.34999999999621,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.85750666666947,-30.85750666666947,0.5307978374639648,4.293672667366403,85.69904383443667
104.39999999999621,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.87230666666947,-30.87230666666947,0.49973617598047965,4.289325145452016,85.74885244869246
104.44999999999621,0.05,-0.5907712364274627,1.0,1.2829649032715993,-1.282964884883283,-30.88710666666947,-30.88710666666947,0.4686745144969947,4.283432831131642,85.798502016997
104.4999999999962,0.05,-0.5907712364274627,1.0,-0.6967980640294784,-0.5101596646156873,-30.901906666669472,-30.901906666669472,0.4509597876440533,4.28991264526317,85.84801969638073
