time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
87.0499999999972,0.05,0.8644814426759861,1.0,1.0539929507647319,0.7112757278145665,-25.73670666666911,-25.73670666666911,-2.6901483747829182,7.0086033224401705,-1.6266870020500297
87.0999999999972,0.05,0.8644814426759861,1.0,1.062527110711623,0.7160908288180816,-25.751506666669112,-25.751506666669112,-2.667411757378121,6.969736722910452,-1.6581397457941913
87.14999999999719,0.05,0.7257048945564732,1.0,1.062527110711623,0.7160908288180816,-25.766306666669113,-25.766306666669113,-2.6446714335369834,6.930162682608501,-1.6886976842425994
87.19999999999719,0.05,0.7257048945564732,1.0,0.8773931983017405,0.6125038895256479,-25.781106666669114,-25.781106666669114,-2.624420114156639,6.891454205700283,-1.7203433117367641
87.24999999999719,0.05,0.5118752665483304,1.0,0.8773931983017405,0.6125038895256479,-25.795906666669115,-25.795906666669115,-2.6042546225163217,6.852167074157376,-1.751269620571489
87.29999999999718,0.05,0.5118752665483304,1.0,0.5930039873029507,0.44890246217251956,-25.810706666669116,-25.810706666669116,-2.588739825683914,6.815203392626745,-1.7849306505588745
87.34999999999718,0.05,0.2898013484286803,1.0,0.5930039873029507,0.44890246217251956,-25.825506666669117,-25.825506666669117,-2.573385397637986,6.777825401222517,-1.8181396349249068
87.39999999999718,0.05,0.2898013484286803,1.0,0.31610379648935066,0.26744246267430133,-25.840306666669118,-25.840306666669118,-2.5639468780813703,6.743893551832837,-1.854849941344802
87.44999999999717,0.05,0.1228053688546229,1.0,0.31610379648935066,0.26744246267430133,-25.85510666666912,-25.85510666666912,-2.554712355369214,6.7097566213786495,-1.8913828335557314
87.49999999999717,0.05,0.1228053688546229,1.0,0.12741361628681452,0.11851731654276285,-25.86990666666912,-25.86990666666912,-2.5505224775675712,6.678885550548031,-1.9307054441592781
87.54999999999717,0.05,0.054589513075933294,1.0,0.12741361628681452,0.11851731654276285,-25.88470666666912,-25.88470666666912,-2.546506553038705,6.64797778611453,-1.9700082015408622
87.59999999999717,0.05,0.054589513075933294,1.0,0.055485326921752294,0.05372213818153504,-25.899506666669122,-25.899506666669122,-2.544638868786318,6.618516000726112,-2.010404690994146
87.64999999999716,0.05,0.09632827892181828,1.0,0.055485326921752294,0.05372213818153504,-25.914306666669123,-25.914306666669123,-2.5428452617848443,6.589035669336361,-2.0507892101931473
87.69999999999716,0.05,0.09632827892181828,1.0,0.09914678065369956,0.09366513795823549,-25.929106666669124,-25.929106666669124,-2.5397335158183316,6.55849605306677,-2.090378014969565
87.74999999999716,0.05,0.22144540648310507,1.0,0.09914678065369956,0.09366513795823549,-25.943906666669125,-25.943906666669125,-2.536576316784059,6.527798492232328,-2.129845187178466
87.79999999999715,0.05,0.22144540648310507,1.0,0.23669369353948044,0.2080160959659148,-25.958706666669126,-25.958706666669126,-2.5295610607286565,6.494206452385651,-2.1668734409654444
87.84999999999715,0.05,0.36793376171746006,1.0,0.23669369353948044,0.2080160959659148,-25.973506666669127,-25.973506666669127,-2.522412768224249,6.4602578738903125,-2.2035815241723777
87.89999999999715,0.05,0.36793376171746006,1.0,0.41043567425753014,0.3331075721924419,-25.98830666666913,-25.98830666666913,-2.51104708519411,6.423243464536938,-2.2371866587573304
87.94999999999715,0.05,0.4729874860824146,1.0,0.41043567425753014,0.3331075721924419,-26.00310666666913,-26.00310666666913,-2.4995359749044628,6.385751087052425,-2.2702667740130633
87.99999999999714,0.05,0.4729874860824146,1.0,0.5426949431274748,0.4181899776889437,-26.01790666666913,-26.01790666666913,-2.4852675998922265,6.346203728296237,-2.3008554861021135
88.04999999999714,0.05,0.5107314031872194,1.0,0.5426949431274748,0.4181899776889437,-26.03270666666913,-26.03270666666913,-2.4709041467861077,6.306165268680979,-2.330803420437118
88.09999999999714,0.05,0.5107314031872194,1.0,0.5915151894767169,0.44800436845843516,-26.047506666669133,-26.047506666669133,-2.4556104340945297,6.26517701268008,-2.3594366871825723
88.14999999999714,0.05,0.4849244729536628,1.0,0.5915151894767169,0.44800436845843516,-26.062306666669134,-26.062306666669134,-2.440284643486212,6.223737335812364,-2.3874135391887688
88.19999999999713,0.05,0.4849244729536628,1.0,0.5580687140159358,0.4276579383647623,-26.077106666669135,-26.077106666669135,-2.4255913861951917,6.182213152297457,-2.415264933261682
88.24999999999713,0.05,0.42059658189019844,1.0,0.5580687140159358,0.4276579383647623,-26.091906666669136,-26.091906666669136,-2.4109199403978714,6.140296126181651,-2.4425214568459728
88.29999999999713,0.05,0.42059658189019844,1.0,0.4760172528474057,0.37617490090939654,-26.106706666669137,-26.106706666669137,-2.397890959615804,6.098851095181026,-2.470489771772854
88.34999999999712,0.05,0.344907339328937,1.0,0.4760172528474057,0.37617490090939654,-26.121506666669138,-26.121506666669138,-2.3849186155584006,6.057075652336985,-2.497962982664357
88.39999999999712,0.05,0.344907339328937,1.0,0.3822539158907132,0.3139867877708849,-26.13630666666914,-26.13630666666914,-2.3739947911859995,6.016037750329359,-2.526524775448077
88.44999999999712,0.05,0.284320453465563,1.0,0.3822539158907132,0.3139867877708849,-26.15110666666914,-26.15110666666914,-2.363141605423426,5.9747286853768635,-2.5546945573591833
88.49999999999712,0.05,0.284320453465563,1.0,0.30962704357465065,0.2627491540440915,-26.16590666666914,-26.16590666666914,-2.3540118820509637,5.934048260004004,-2.5837638378702406
88.54999999999711,0.05,-0.17024587212262565,1.0,0.30962704357465065,0.2627491540440915,-26.180706666669142,-26.180706666669142,-2.3449415884160913,5.893136990699211,-2.6125084183035128
88.59999999999711,0.05,-0.17024587212262565,1.0,-0.17918567926091208,-0.16214824411276246,-26.195506666669143,-26.195506666669143,-2.3499922113971903,5.860887125242841,-2.65064126608177
88.6499999999971,0.05,0.5876768802503367,1.0,-0.17918567926091208,-0.16214824411276246,-26.210306666669144,-26.210306666669144,-2.355529762537461,5.8291508536666665,-2.689278070789402
88.6999999999971,0.05,0.5876768802503367,1.0,0.6926914799088167,0.5077805316348172,-26.225106666669145,-26.225106666669145,-2.3391043513314975,5.784741685985665,-2.711932697686329
88.7499999999971,0.05,1.0829475231303989,1.0,0.6926914799088167,0.5077805316348172,-26.239906666669146,-26.239906666669146,-2.3219215965963533,5.739524510125851,-2.733271523756706
88.7999999999971,0.05,1.0829475231303989,1.0,1.340386726393507,0.8799970485310017,-26.254706666669147,-26.254706666669147,-2.296167972511348,5.6910972236381525,-2.7455916831988763
88.8499999999971,0.05,1.2056799535155869,1.0,1.340386726393507,0.8799970485310017,-26.269506666669148,-26.269506666669148,-2.2701188012073814,5.64227366675863,-2.756367532599376
88.89999999999709,0.05,1.2056799535155869,1.0,1.4848061033193638,0.9747775390742294,-26.28430666666915,-26.28430666666915,-2.242594739293613,5.59291238475473,-2.764314254966512
88.94999999999709,0.05,0.7216362433660417,1.0,1.4848061033193638,0.9747775390742294,-26.29910666666915,-26.29910666666915,-2.2150198190829546,5.543342258066328,-2.7708445024653967
88.99999999999709,0.05,0.7216362433660417,1.0,0.871929196798845,0.609449863943943,-26.31390666666915,-26.31390666666915,-2.1946863282993148,5.494960525516017,-2.783395472983349
89.04999999999708,0.05,-0.36389628999978063,1.0,0.871929196798845,0.609449863943943,-26.328706666669152,-26.328706666669152,-2.174602541978676,5.446380076657217,-2.7952215440464823
89.09999999999708,0.05,-0.36389628999978063,1.0,-0.40547191174427516,-0.32976820264825085,-26.343506666669153,-26.343506666669153,-2.1849497631850237,5.411712924736833,-2.8308724983030986
89.14999999999708,0.05,-0.8064018836593188,1.0,-0.40547191174427516,-0.32976820264825085,-26.358306666669154,-26.358306666669154,-2.1963463294785095,5.377941732228226,-2.867743618410428
89.19999999999708,0.05,-0.8064018836593188,1.0,-0.9854767019983572,-0.6728319784520541,-26.373106666669155,-26.373106666669155,-2.217714166262393,5.35250655519484,-2.910749067467953
89.24999999999707,0.05,-0.7082059198486177,1.0,-0.9854767019983572,-0.6728319784520541,-26.387906666669156,-26.387906666669156,-2.239425839959739,5.328279768716868,-2.95448651836339
89.29999999999707,0.05,-0.7082059198486177,1.0,-0.8538912489845751,-0.599357752867966,-26.402706666669157,-26.402706666669157,-2.2593006456387177,5.3033834092211,-2.9978459319945676
89.34999999999707,0.05,0.24433267895745736,1.0,-0.8538912489845751,-0.599357752867966,-26.41750666666916,-26.41750666666916,-2.279112111041201,5.279295935518679,-3.041660448334317
89.39999999999706,0.05,0.24433267895745736,1.0,0.26294933248000496,0.22813482170030622,-26.43230666666916,-26.43230666666916,-2.2721786649357902,5.237593558957133,-3.068861054406743
89.44999999999706,0.05,0.9858463226048988,1.0,0.26294933248000496,0.22813482170030622,-26.44710666666916,-26.44710666666916,-2.2643229805025205,5.195063692394674,-3.095151691401367
89.49999999999706,0.05,0.9858463226048988,1.0,1.2197509059843366,0.8066790577512363,-26.46190666666916,-26.46190666666916,-2.240203104468456,5.146416794406142,-3.106304663059906
89.54999999999706,0.05,1.178073019580772,1.0,1.2197509059843366,0.8066790577512363,-26.476706666669163,-26.476706666669163,-2.21552239424126,5.097318809431846,-3.1157524654711612
89.59999999999705,0.05,1.178073019580772,1.0,1.4531527645074558,0.95319461346636,-26.491506666669164,-26.491506666669164,-2.1883580326268754,5.047641424157237,-3.1213787039417817
89.64999999999705,0.05,1.1430373130072793,1.0,1.4531527645074558,0.95319461346636,-26.506306666669165,-26.506306666669165,-2.1611080278612085,4.997818224782614,-3.1255612997063706
89.69999999999705,0.05,1.1430373130072793,1.0,1.412278711899133,0.926039381690797,-26.521106666669166,-26.521106666669166,-2.1342710102099396,4.947926347844761,-3.1288269253048915
89.74999999999704,0.05,0.9598353960690131,1.0,1.412278711899133,0.926039381690797,-26.535906666669167,-26.535906666669167,-2.10744823349365,4.897965547929263,-3.1307682103473065
89.79999999999704,0.05,0.9598353960690131,1.0,1.1865906848687051,0.7872000077482707,-26.550706666669168,-26.550706666669168,-2.083076335739492,4.848069433921905,-3.133952749425957
89.84999999999704,0.05,0.6944971871878547,1.0,1.1865906848687051,0.7872000077482707,-26.56550666666917,-26.56550666666917,-2.0587889510529935,4.798113075340043,-3.136011717274716
89.89999999999704,0.05,0.6944971871878547,1.0,0.8354809048148293,0.5890377282172116,-26.58030666666917,-26.58030666666917,-2.0391010226831523,4.748425543228426,-3.1415347418900814
89.94999999999703,0.05,0.39565481288056326,1.0,0.8354809048148293,0.5890377282172116,-26.59510666666917,-26.59510666666917,-2.019571696255265,4.698648604646808,-3.146243980601773
89.99999999999703,0.05,0.39565481288056326,1.0,0.44476680565009674,0.35588841027353435,-26.609906666669172,-26.609906666669172,-2.0070423435483007,4.6497791873955405,-3.1567492132535815
90.04999999999703,0.05,0.0017374310260347414,1.0,0.44476680565009674,0.35588841027353435,-26.624706666669173,-26.624706666669173,-1.9947543692455059,4.600816789503469,-3.1668809522783583
90.09999999999702,0.05,0.0017374310260347414,1.0,0.0017383251692379047,0.001736537802199548,-26.639506666669174,-26.639506666669174,-1.9942895229091733,4.555098725233353,-3.187025761275108
90.14999999999702,0.05,-1.2604177374627499,1.0,0.0017383251692379047,0.001736537802199548,-26.654306666669175,-26.654306666669175,-1.99423237064065,4.509493795202135,-3.2075243064958037
90.19999999999702,0.05,-1.2604177374627499,1.0,-1.546108982952208,-1.0181171048385131,-26.669106666669176,-26.669106666669176,-2.021480904357407,4.480935538280684,-3.2482688414419085
90.24999999999702,0.05,1.1474548942808216,1.0,-1.546108982952208,-1.0181171048385131,-26.683906666669177,-26.683906666669177,-2.0496710134529676,4.4541252535469145,-3.290471247511668
90.29999999999701,0.05,1.1474548942808216,1.0,1.4174753957869273,0.9294497390562398,-26.698706666669178,-26.698706666669178,-2.0246290178278366,4.40496957924426,-3.28969206066664
90.34999999999701,0.05,1.5707963167948966,1.0,1.4174753957869273,0.9294497390562398,-26.71350666666918,-26.71350666666918,-1.9977514323847498,4.355100550302273,-3.286096305523658
90.39999999999701,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.72830666666918,-26.72830666666918,-1.9668292401026117,4.305990082480394,-3.2767646839691973
90.449999999997,0.05,-1.2562597825429536,1.0,-1.2829649032715993,1.282964884883283,-26.74310666666918,-26.74310666666918,-1.935767578619127,4.2572172073931345,-3.265764426853973
90.499999999997,0.05,-1.2562597825429536,1.0,-1.541520468443679,-1.0147975485477165,-26.757906666669182,-26.757906666669182,-1.9619387212021746,4.226185639005992,-3.3037250539173204
90.549999999997,0.05,-0.37992707108668666,1.0,-1.541520468443679,-1.0147975485477165,-26.772706666669183,-26.772706666669183,-1.9900834087530344,4.1968714753957626,-3.344228322803588
90.599999999997,0.05,-0.37992707108668666,1.0,-0.4252356340054506,-0.3429946789918488,-26.787506666669184,-26.787506666669184,-2.0024758713001556,4.1572564201358055,-3.3746045719700266
90.649999999997,0.05,-1.5707963167948966,1.0,-0.4252356340054506,-0.3429946789918488,-26.802306666669185,-26.802306666669185,-2.0143251536747333,4.11761809233965,-3.405080361024863
90.69999999999699,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.817106666669186,-26.817106666669186,-2.044746402521255,4.092728217823347,-3.448296117471145
90.74999999999699,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.831906666669187,-26.831906666669187,-2.0758080640047405,4.069685233206287,-3.492667503079623
90.79999999999698,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.84670666666919,-26.84670666666919,-2.0468171799534884,4.020907474248932,-3.4887928904057115
90.84999999999698,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.86150666666919,-26.86150666666919,-2.015755518470003,3.971411592197289,-3.481724887801851
90.89999999999698,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.87630666666919,-26.87630666666919,-1.9846938569865178,3.922159094305308,-3.4731231175027317
90.94999999999698,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.89110666666919,-26.89110666666919,-1.9536321955030331,3.8731974968830163,-3.462995878059733
90.99999999999697,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.905906666669193,-26.905906666669193,-1.9225705340195485,3.8245740355944324,-3.4513529397194347
91.04999999999697,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.920706666669194,-26.920706666669194,-1.8915088725360638,3.7763356198869964,-3.4382055349977803
91.09999999999697,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.935506666669195,-26.935506666669195,-1.8604472110525792,3.728528787735716,-3.423566347843513
91.14999999999696,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.950306666669196,-26.950306666669196,-1.8293855495690945,3.681199660745689,-3.4074495014013504
91.19999999999696,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.965106666669197,-26.965106666669197,-1.8583764336203459,3.6486444198972454,-3.443979471091654
91.24999999999696,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.979906666669198,-26.979906666669198,-1.8894380951038305,3.617778758053511,-3.483312789281537
91.29999999999696,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.9947066666692,-26.9947066666692,-1.8604472110525792,3.5705636060063037,-3.4704670970295126
91.34999999999695,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.0095066666692,-27.0095066666692,-1.8293855495690945,3.523234479016277,-3.45435025058735
91.39999999999695,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.0243066666692,-27.0243066666692,-1.7983238880856098,3.4764287179269093,-3.436771293572685
91.44999999999695,0.05,-0.17820952670805346,1.0,-1.2829649032715993,1.282964884883283,-27.039106666669202,-27.039106666669202,-1.7672622266021252,3.4301914785607512,-3.4177471852709806
91.49999999999694,0.05,-0.17820952670805346,1.0,-0.1880189959238679,-0.16936354512906157,-27.053906666669203,-27.053906666669203,-1.7718242573908907,3.3825432679957355,-3.4315574314994097
91.54999999999694,0.05,1.5707963167948966,1.0,-0.1880189959238679,-0.16936354512906157,-27.068706666669204,-27.068706666669204,-1.7776146913614586,3.3349226616566483,-3.4467978667513535
