time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
94.84999999999675,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.045506666669272,-28.045506666669272,1.1469821644928886,16.072987384764158,68.10425366507803
94.89999999999675,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.060306666669273,-28.060306666669273,1.1780438259763732,16.12204700123626,68.0946124497766
94.94999999999675,0.05,-1.4124984625739003,1.0,-1.2829649032715993,1.282964884883283,-28.075106666669274,-28.075106666669274,1.209105487459858,16.17078352858261,68.08345225698719
94.99999999999675,0.05,-1.4124984625739003,1.0,1.4352141051690503,-1.1432239062457612,-28.089906666669275,-28.089906666669275,1.1814150578134255,16.20060178306053,68.12230711894811
95.04999999999674,0.05,1.5707963167948966,1.0,1.4352141051690503,-1.1432239062457612,-28.104706666669276,-28.104706666669276,1.1516986939900984,16.228572761098178,68.16374913170961
95.09999999999674,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.119506666669277,-28.119506666669277,1.1807344212966884,16.276879225118982,68.15567479420433
95.14999999999674,0.05,0.605204150098388,1.0,-1.2829649032715993,1.282964884883283,-28.13430666666928,-28.13430666666928,1.211796082780173,16.325585548529922,68.14438351169672
95.19999999999673,0.05,0.605204150098388,1.0,0.7159833553499604,0.5212340669171485,-28.14910666666928,-28.14910666666928,1.2298313457657575,16.375523208157507,68.14508852671132
95.24999999999673,0.05,-1.5707963167948966,1.0,0.7159833553499604,0.5212340669171485,-28.16390666666928,-28.16390666666928,1.2474174225962418,16.425521771559715,68.14536999981303
95.29999999999673,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.17870666666928,-28.17870666666928,1.21797735238989,16.455689897044994,68.18439800498358
95.34999999999673,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.193506666669283,-28.193506666669283,1.1869156909064054,16.4839256570738,68.22565986214579
95.39999999999672,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.208306666669284,-28.208306666669284,1.2159065749576567,16.5318778123942,68.21591957506567
95.44999999999672,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.223106666669285,-28.223106666669285,1.2469682364411414,16.580156955245567,68.20292252284543
95.49999999999672,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.237906666669286,-28.237906666669286,1.278029897924626,16.628009164342586,68.18843235081701
95.54999999999671,0.05,1.5150852535039547,1.0,-1.2829649032715993,1.282964884883283,-28.252706666669287,-28.252706666669287,1.3090915594081107,16.675388274302794,68.17246303836289
95.59999999999671,0.05,1.5150852535039547,1.0,-1.3349829732551304,1.2324997895091032,-28.267506666669288,-28.267506666669288,1.3397199037655567,16.722416850440283,68.15548849388406
95.64999999999671,0.05,-1.5707963167948966,1.0,-1.3349829732551304,1.2324997895091032,-28.28230666666929,-28.28230666666929,1.3703333061531393,16.768909726780795,68.13709781119505
95.6999999999967,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.29710666666929,-28.29710666666929,1.3413274801320245,16.80353796716964,68.17169055238196
95.7499999999967,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.31190666666929,-28.31190666666929,1.3102658186485399,16.836635950725952,68.20916484337438
95.7999999999967,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.326706666669292,-28.326706666669292,1.2792041571650552,16.868554142083422,68.24764897076928
95.8499999999967,0.05,1.4213066614104077,1.0,1.2829649032715993,-1.282964884883283,-28.341506666669293,-28.341506666669293,1.2481424956815705,16.899261748191122,68.28710580703388
95.8999999999967,0.05,1.4213066614104077,1.0,-1.4263696144737035,1.1507184990378974,-28.356306666669294,-28.356306666669294,1.27591114024578,16.946905935177437,68.27576602981371
95.94999999999669,0.05,0.8104873816802538,1.0,-1.4263696144737035,1.1507184990378974,-28.371106666669295,-28.371106666669295,1.3057084160530144,16.9947498319002,68.26124788332919
95.99999999999669,0.05,0.8104873816802538,1.0,0.990923267132664,0.6758772664338617,-28.385906666669296,-28.385906666669296,1.3277617272682554,17.044089431776335,68.25327297297288
96.04999999999669,0.05,0.7817433518014494,1.0,0.990923267132664,0.6758772664338617,-28.400706666669297,-28.400706666669297,1.3495480052217035,17.093311492901858,68.24449289231337
96.09999999999668,0.05,0.7817433518014494,1.0,0.952537393482176,0.6544377982545747,-28.415506666669298,-28.415506666669298,1.3708197371333215,17.14243102869741,68.23515550270803
96.14999999999668,0.05,-1.5707963167948966,1.0,0.952537393482176,0.6544377982545747,-28.4303066666693,-28.4303066666693,1.3920737260779799,17.191344582394482,68.22479354559096
96.19999999999668,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.4451066666693,-28.4451066666693,1.3627559196087673,17.226806184534375,68.2589435910544
96.24999999999667,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.4599066666693,-28.4599066666693,1.3316942581252826,17.260699523571557,68.29570009482975
96.29999999999667,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.474706666669302,-28.474706666669302,1.360685142176534,17.306744734016814,68.27914349532
96.34999999999667,0.05,0.40449751901713293,1.0,-1.2829649032715993,1.282964884883283,-28.489506666669303,-28.489506666669303,1.3917468036600187,17.352643646699402,68.25931702777194
96.39999999999667,0.05,0.40449751901713293,1.0,0.45580788052336835,0.363102828129786,-28.504306666669304,-28.504306666669304,1.4048966612660836,17.402413025466807,68.25579700735884
96.44999999999666,0.05,1.5707963167948966,1.0,0.45580788052336835,0.363102828129786,-28.519106666669305,-28.519106666669305,1.417428870462582,17.452286752012554,68.25225036379723
96.49999999999666,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.533906666669306,-28.533906666669306,1.4478728835365002,17.497161387748044,68.2304750935504
96.54999999999666,0.05,-0.30659385452041166,1.0,-1.2829649032715993,1.282964884883283,-28.548706666669307,-28.548706666669307,1.478934545019985,17.541159520306813,68.20672718138492
96.59999999999665,0.05,-0.30659385452041166,1.0,-0.33606427978945536,-0.281748134746915,-28.56350666666931,-28.56350666666931,1.4705602628653032,17.589144003958864,68.21899045641392
96.64999999999665,0.05,-0.6391867947471086,1.0,-0.33606427978945536,-0.281748134746915,-28.57830666666931,-28.57830666666931,1.4608261205851667,17.63714652774755,68.23298109505764
96.69999999999665,0.05,-0.6391867947471086,1.0,-0.7613294732122768,-0.5471723123196109,-28.59310666666931,-28.59310666666931,1.4427657854892537,17.682044273838773,68.2549299778724
96.74999999999665,0.05,-1.135705971878675,1.0,-0.7613294732122768,-0.5471723123196109,-28.60790666666931,-28.60790666666931,1.4244183402962447,17.726429226219768,68.2779496623171
96.79999999999664,0.05,-1.135705971878675,1.0,-1.4036272524911348,-0.9203878424950663,-28.622706666669313,-28.622706666669313,1.397966591789148,17.765808465384968,68.30871477016758
96.84999999999664,0.05,1.5677897379445782,1.0,-1.4036272524911348,-0.9203878424950663,-28.637506666669314,-28.637506666669314,1.3712353845470826,17.804193738339137,68.34075259090565
96.89999999999664,0.05,1.5677897379445782,1.0,-1.2857314648032308,1.2802028478510548,-28.652306666669315,-28.652306666669315,1.4003478620354108,17.849662207079998,68.32229282880235
96.94999999999663,0.05,-1.5707963167948966,1.0,-1.2857314648032308,1.2802028478510548,-28.667106666669316,-28.667106666669316,1.4313859838247882,17.894750376467293,68.30068597140232
96.99999999999663,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.681906666669317,-28.681906666669317,1.4023943151170666,17.931418352665215,68.3330869060613
97.04999999999663,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.696706666669318,-28.696706666669318,1.371332653633582,17.96674165587271,68.36847141187091
97.09999999999663,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.71150666666932,-28.71150666666932,1.4003235376848333,18.012094592685653,68.35010313719103
97.14999999999662,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.72630666666932,-28.72630666666932,1.431385199168318,18.057171768268553,68.3284733604389
97.19999999999662,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.74110666666932,-28.74110666666932,1.4624468606518026,18.10155545099488,68.30545407051662
97.24999999999662,0.05,0.39497474546568156,1.0,-1.2829649032715993,1.282964884883283,-28.755906666669322,-28.755906666669322,1.4935085221352873,18.145202821740355,68.28106747526667
97.29999999999661,0.05,0.39497474546568156,1.0,0.4439194383347501,0.35533254134319486,-28.770706666669323,-28.770706666669323,1.5064040588075087,18.194395572034246,68.27275099119286
97.34999999999661,0.05,-0.9616362771002382,1.0,0.4439194383347501,0.35533254134319486,-28.785506666669324,-28.785506666669324,1.5186731773827897,18.2436959753961,68.26441799246297
97.39999999999661,0.05,-0.9616362771002382,1.0,-1.1888970130299226,-0.7885470516728986,-28.800306666669325,-28.800306666669325,1.4955776492798043,18.28721030300659,68.28826885399184
97.4499999999966,0.05,0.6712783853656998,1.0,-1.1888970130299226,-0.7885470516728986,-28.815106666669326,-28.815106666669326,1.4712626506017057,18.32991674704038,68.31426955532383
97.4999999999966,0.05,0.6712783853656998,1.0,0.8043179106493408,0.5715104967948498,-28.829906666669327,-28.829906666669327,1.488859167303032,18.377993643919147,68.302563166003
97.5499999999966,0.05,1.3071160339374055,1.0,0.8043179106493408,0.5715104967948498,-28.844706666669328,-28.844706666669328,1.5079009086726152,18.426013826456405,68.28863526124849
97.5999999999966,0.05,1.3071160339374055,1.0,-1.5447157694180456,1.055737857808482,-28.85950666666933,-28.85950666666933,1.536265537752927,18.469972878135245,68.26488882482626
97.6499999999966,0.05,1.5707963167948966,1.0,-1.5447157694180456,1.055737857808482,-28.87430666666933,-28.87430666666933,1.5649516457198158,18.51310026118488,68.23959342208201
97.69999999999659,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.88910666666933,-28.88910666666933,1.5959341220860808,18.55407196258687,68.21094432964219
97.74999999999659,0.05,-0.875422946204524,1.0,-1.2829649032715993,1.282964884883283,-28.903906666669332,-28.903906666669332,1.6269957835695654,18.594085396665694,68.18096560228263
97.79999999999659,0.05,-0.875422946204524,1.0,-1.076935676398356,-0.7242377520797452,-28.918706666669333,-28.918706666669333,1.6058688114978064,18.640193495595895,68.19810802124746
97.84999999999658,0.05,1.5707963167948966,1.0,-1.076935676398356,-0.7242377520797452,-28.933506666669334,-28.933506666669334,1.5829422313724173,18.68609162299668,68.21793861370378
97.89999999999658,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.948306666669335,-28.948306666669335,1.612204284802272,18.72670456872456,68.19019443566272
97.94999999999658,0.05,-0.8398439299851099,1.0,-1.2829649032715993,1.282964884883283,-28.963106666669336,-28.963106666669336,1.6432659462857566,18.766224969525517,68.15956867981228
97.99999999999658,0.05,-0.8398439299851099,1.0,-1.0299493544829366,-0.6977463096961366,-28.977906666669337,-28.977906666669337,1.6227327997303846,18.81282191724269,68.17538944878251
98.04999999999657,0.05,-0.9148190499768547,1.0,-1.0299493544829366,-0.6977463096961366,-28.99270666666934,-28.99270666666934,1.600420521863327,18.85928452616592,68.19385894410779
98.09999999999657,0.05,-0.9148190499768547,1.0,-1.1284692047443128,-0.7535887900435727,-29.00750666666934,-29.00750666666934,1.5768845611827411,18.90481712936097,68.21451237955863
98.14999999999657,0.05,-1.5707963167948966,1.0,-1.1284692047443128,-0.7535887900435727,-29.02230666666934,-29.02230666666934,1.553306404543068,18.949832649501822,68.23627213897718
98.19999999999656,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.03710666666934,-29.03710666666934,1.5224941932210438,18.99021684385895,68.26570876795529
98.24999999999656,0.05,0.4262375754940675,1.0,1.2829649032715993,-1.282964884883283,-29.051906666669343,-29.051906666669343,1.4914325317375592,19.02952516780295,68.29660625441603
98.29999999999656,0.05,0.4262375754940675,1.0,0.4831307487094172,0.38073661911876816,-29.066706666669344,-29.066706666669344,1.50308480854149,19.078474653224355,68.28959120184459
98.34999999999656,0.05,1.0695882480691954,1.0,0.4831307487094172,0.38073661911876816,-29.081506666669345,-29.081506666669345,1.5162099797691255,19.127661086041616,68.28061016975978
98.39999999999655,0.05,1.0695882480691954,1.0,1.324105908343065,0.8698398293494356,-29.096306666669346,-29.096306666669346,1.5416549944113596,19.17282414420132,68.25928766513827
98.44999999999655,0.05,-1.0270901386626985,1.0,1.324105908343065,0.8698398293494356,-29.111106666669347,-29.111106666669347,1.567524831240304,19.21728297982502,68.23641251461785
98.49999999999655,0.05,-1.0270901386626985,1.0,-1.271627193228702,-0.8376877250308786,-29.125906666669348,-29.125906666669348,1.5439491538146006,19.261312296446192,68.25854083043473
98.54999999999654,0.05,-1.5707963167948966,1.0,-1.271627193228702,-0.8376877250308786,-29.14070666666935,-29.14070666666935,1.5186684586559775,19.30473325972042,68.28332967475063
98.59999999999654,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.15550666666935,-29.15550666666935,1.4877994960499883,19.34404362038054,68.3141997614348
98.64999999999654,0.05,-0.355072963679099,1.0,1.2829649032715993,-1.282964884883283,-29.17030666666935,-29.17030666666935,1.4567378345665036,19.38225652466194,68.34644217057647
98.69999999999654,0.05,-0.355072963679099,1.0,-0.39465723205166264,-0.32245095943960733,-29.185106666669352,-29.185106666669352,1.4449289153719256,19.42931296534231,68.36297997273226
98.74999999999653,0.05,0.7543371915921266,1.0,-0.39465723205166264,-0.32245095943960733,-29.199906666669353,-29.199906666669353,1.4337838838424826,19.476514266046586,68.37947273885824
98.79999999999653,0.05,0.7543371915921266,1.0,0.9158228040590124,0.6339570017204044,-29.214706666669354,-29.214706666669354,1.4534515391383507,19.524787962533875,68.36758846454822
98.84999999999653,0.05,-1.5707963167948966,1.0,0.9158228040590124,0.6339570017204044,-29.229506666669355,-29.229506666669355,1.4741817008764715,19.57282904050734,68.35373331029633
98.89999999999652,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.244306666669356,-29.244306666669356,1.4448464335003743,19.610976478360342,68.38487704326644
98.94999999999652,0.05,0.22622503862839327,1.0,1.2829649032715993,-1.282964884883283,-29.259106666669357,-29.259106666669357,1.4137847720168897,19.647769652910565,68.41873057051835
98.99999999999652,0.05,0.22622503862839327,1.0,0.24214885315457838,0.21223663756871342,-29.273906666669358,-29.273906666669358,1.4198028702160839,19.69730094828811,68.42089638075667
99.04999999999652,0.05,-0.7570942584065494,1.0,0.24214885315457838,0.21223663756871342,-29.28870666666936,-29.28870666666936,1.4270995808181297,19.747296037033866,68.42158920774871
99.09999999999651,0.05,-0.7570942584065494,1.0,-0.9195201266717097,-0.6360195100630044,-29.30350666666936,-29.30350666666936,1.4072520007342306,19.79036070467972,68.44655074130716
99.14999999999651,0.05,-0.5858469836317965,1.0,-0.9195201266717097,-0.6360195100630044,-29.31830666666936,-29.31830666666936,1.3864684106266778,19.832649455074236,68.4732260407468
99.1999999999965,0.05,-0.5858469836317965,1.0,-0.6902641499471582,-0.5063727714031585,-29.333106666669362,-29.333106666669362,1.3692067376927117,19.876201539925695,68.49777910744473
99.2499999999965,0.05,0.7965655311648878,1.0,-0.6902641499471582,-0.5063727714031585,-29.347906666669363,-29.347906666669363,1.3520665101785245,19.919388596441866,68.52297468134886
99.2999999999965,0.05,0.7965655311648878,1.0,0.972349985389866,0.6654975898582915,-29.362706666669364,-29.362706666669364,1.3723081123815903,19.968240537350802,68.51447780395435
99.3499999999965,0.05,1.5707963167948966,1.0,0.972349985389866,0.6654975898582915,-29.377506666669365,-29.377506666669365,1.3938387431955965,20.017079189083912,68.50376848456878
99.3999999999965,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.392306666669366,-29.392306666669366,1.424582703656765,20.062408364079875,68.48275912271822
