time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
94.64999999999677,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.986306666669268,-27.986306666669268,0.9651624691286737,39.56181413187528,67.45947372050021
94.69999999999676,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.00110666666927,-28.00110666666927,0.9361715850774219,39.580003916439665,67.50489853893438
94.74999999999676,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.01590666666927,-28.01590666666927,0.9051099235939368,39.59565137608383,67.55238491600782
94.79999999999676,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.03070666666927,-28.03070666666927,0.8740482621104517,39.60981651919693,67.60033434479965
94.84999999999675,0.05,1.356974913279314,1.0,1.2829649032715993,-1.282964884883283,-28.045506666669272,-28.045506666669272,0.8429866006269666,39.62248567996788,67.64870056613478
94.89999999999675,0.05,1.356974913279314,1.0,-1.4920476226713328,1.096649814971098,-28.060306666669273,-28.060306666669273,0.870166542076379,39.67064729038099,67.65770249755877
94.94999999999675,0.05,-1.5707963167948966,1.0,-1.4920476226713328,1.096649814971098,-28.075106666669274,-28.075106666669274,0.8993548146614094,39.72025784401174,67.66391663328409
94.99999999999675,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.089906666669275,-28.089906666669275,0.8703014843135425,39.73541201830479,67.71050806324709
95.04999999999674,0.05,-0.9442199717839057,1.0,1.2829649032715993,-1.282964884883283,-28.104706666669276,-28.104706666669276,0.8392398228300574,39.7478998730886,67.758921413511
95.09999999999674,0.05,-0.9442199717839057,1.0,-1.1665298613636594,-0.7755285141412888,-28.119506666669277,-28.119506666669277,0.814960427865661,39.76588272468909,67.8055586315439
95.14999999999674,0.05,1.5707963167948966,1.0,-1.1665298613636594,-0.7755285141412888,-28.13430666666928,-28.13430666666928,0.7909149041605438,39.78297591069504,67.852544826738
95.19999999999673,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.14910666666928,-28.14910666666928,0.8201396594710746,39.83121461998106,67.86197932697519
95.24999999999673,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.16390666666928,-28.16390666666928,0.8512013209545597,39.88077241269452,67.8685993105287
95.29999999999673,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.17870666666928,-28.17870666666928,0.822210436903308,39.89367874164315,67.91579792348865
95.34999999999673,0.05,1.3567369919777068,1.0,1.2829649032715993,-1.282964884883283,-28.193506666669283,-28.193506666669283,0.7911487754198229,39.90382480718986,67.96475562313643
95.39999999999672,0.05,1.3567369919777068,1.0,-1.4922952378051861,1.0964526221613349,-28.208306666669284,-28.208306666669284,0.8183264626898822,39.951454785795256,67.97624336846896
95.44999999999672,0.05,-0.6607044279033141,1.0,-1.4922952378051861,1.0964526221613349,-28.223106666669285,-28.223106666669285,0.8475124033652371,40.00067624478025,67.98502235007888
95.49999999999672,0.05,-0.6607044279033141,1.0,-0.7901401352503244,-0.5635066052729675,-28.237906666669286,-28.237906666669286,0.8302968505122404,40.02503004525495,68.02795654221282
95.54999999999671,0.05,1.5707963167948966,1.0,-0.7901401352503244,-0.5635066052729675,-28.252706666669287,-28.252706666669287,0.8114812461582653,40.047699472505606,68.07252136369095
95.59999999999671,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.267506666669288,-28.267506666669288,0.8408803321138343,40.09628175278803,68.08088445894519
95.64999999999671,0.05,-0.07607404414884389,1.0,-1.2829649032715993,1.282964884883283,-28.28230666666929,-28.28230666666929,0.8719419935973194,40.14596617967735,68.08647523040874
95.6999999999967,0.05,-0.07607404414884389,1.0,-0.07782331859066954,-0.07440153765068637,-28.29710666666929,-28.29710666666929,0.8705638465858683,40.18316921600858,68.11938831317748
95.7499999999967,0.05,1.5707963167948966,1.0,-0.07782331859066954,-0.07440153765068637,-28.31190666666929,-28.31190666666929,0.8680670854883843,40.21985445562928,68.15336171299643
95.7999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.326706666669292,-28.326706666669292,0.8980101328858365,40.26923086714891,68.15862247290623
95.8499999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.341506666669293,-28.341506666669293,0.9290717943693216,40.31915346166573,68.16136720560498
95.8999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.356306666669294,-28.356306666669294,0.9601334558528067,40.369137217039,68.16256018492709
95.94999999999669,0.05,-0.8088538154930713,1.0,-1.2829649032715993,1.282964884883283,-28.371106666669295,-28.371106666669295,0.9911951173362918,40.4191339114786,68.16220025994672
95.99999999999669,0.05,-0.8088538154930713,1.0,-0.9887458942831384,-0.674659689972042,-28.385906666669296,-28.385906666669296,0.9711992330632633,40.44703195779763,68.20275686097712
96.04999999999669,0.05,0.7763787504827029,1.0,-0.9887458942831384,-0.674659689972042,-28.400706666669297,-28.400706666669297,0.9494427437641472,40.47326169505184,68.2453233063493
96.09999999999668,0.05,0.7763787504827029,1.0,0.9453581790465525,0.6504322587924926,-28.415506666669298,-28.415506666669298,0.9691651551598472,40.52133205872915,68.25710052985782
96.14999999999668,0.05,-1.5707963167948966,1.0,0.9453581790465525,0.6504322587924926,-28.4303066666693,-28.4303066666693,0.9903178734760588,40.57038398991304,68.26678633557417
96.19999999999668,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.4451066666693,-28.4451066666693,0.9609966913192312,40.589667362381256,68.31208728286386
96.24999999999667,0.05,-0.5058534668797923,1.0,1.2829649032715993,-1.282964884883283,-28.4599066666693,-28.4599066666693,0.929935029835746,40.60648873389307,68.35917061814652
96.29999999999667,0.05,-0.5058534668797923,1.0,-0.5851721603556956,-0.444171012083428,-28.474706666669302,-28.474706666669302,0.9142030993815996,40.635909867235945,68.39950088049108
96.34999999999667,0.05,0.3617174121124789,1.0,-0.5851721603556956,-0.444171012083428,-28.489506666669303,-28.489506666669303,0.8989997803422581,40.665189169473145,68.4400307991502
96.39999999999667,0.05,0.3617174121124789,1.0,0.4027970656513946,0.327963746272781,-28.504306666669304,-28.504306666669304,0.9094497884290333,40.7094937480207,68.46278608092638
96.44999999999666,0.05,0.19332429489182745,1.0,0.4027970656513946,0.327963746272781,-28.519106666669305,-28.519106666669305,0.9207843940029165,40.7545715160855,68.48441865037942
96.49999999999666,0.05,0.19332429489182745,1.0,0.20489739705365528,0.18297478727095287,-28.533906666669306,-28.533906666669306,0.927221397207024,40.797731162476836,68.50964922721408
96.54999999999666,0.05,1.5707963167948966,1.0,0.20489739705365528,0.18297478727095287,-28.548706666669307,-28.548706666669307,0.9334895175707943,40.840975725641606,68.53474702734513
96.59999999999665,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.56350666666931,-28.56350666666931,0.9637247276836218,40.89074189147759,68.53653428548002
96.64999999999665,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.57830666666931,-28.57830666666931,0.9947863891671069,40.94073697092236,68.53599481148622
96.69999999999665,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.59310666666931,-28.59310666666931,0.9657955051158552,40.96026423898299,68.58086092558543
96.74999999999665,0.05,0.49598606007991375,1.0,1.2829649032715993,-1.282964884883283,-28.60790666666931,-28.60790666666931,0.9347338436323701,40.977311360100494,68.6278629964173
96.79999999999664,0.05,0.49598606007991375,1.0,0.5723707088321488,0.4363990893415536,-28.622706666669313,-28.622706666669313,0.9481538422673044,41.02319691255995,68.64617753461415
96.84999999999664,0.05,1.5707963167948966,1.0,0.5723707088321488,0.4363990893415536,-28.637506666669314,-28.637506666669314,0.9631076912511504,41.07035240707379,68.66280019235894
96.89999999999664,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.652306666669315,-28.652306666669315,0.9936324256513139,41.12025739354023,68.66285180734211
96.94999999999663,0.05,1.1956658534254219,1.0,-1.2829649032715993,1.282964884883283,-28.667106666669316,-28.667106666669316,1.0246940871347987,41.17021398307223,68.66081755976387
96.99999999999663,0.05,1.1956658534254219,1.0,1.473381008578519,0.9669285908161861,-28.681906666669317,-28.681906666669317,1.0522724298110515,41.2202086877465,68.66107230069917
97.04999999999663,0.05,-1.0865281730628729,1.0,1.473381008578519,0.9669285908161861,-28.696706666669318,-28.696706666669318,1.0797306580456756,41.27019734435068,68.66008379625114
97.09999999999663,0.05,-1.0865281730628729,1.0,-1.3447324001443555,-0.8827239511979768,-28.71150666666932,-28.71150666666932,1.0554190517924738,41.29802477681601,68.70066719951161
97.14999999999662,0.05,1.5707963167948966,1.0,-1.3447324001443555,-0.8827239511979768,-28.72630666666932,-28.72630666666932,1.0293222788327943,41.32399897012558,68.74338955199224
97.19999999999662,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.74110666666932,-28.74110666666932,1.0584786591681725,41.37304189692683,68.74120568700408
97.24999999999662,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.755906666669322,-28.755906666669322,1.0895403206516572,41.4227616678181,68.73593848818523
97.29999999999661,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.770706666669323,-28.770706666669323,1.1206019821351418,41.47229387351467,68.72912969976795
97.34999999999661,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.785506666669324,-28.785506666669324,1.1516636436186265,41.52159072785862,68.72078589052573
97.39999999999661,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.800306666669325,-28.800306666669325,1.1226727595673751,41.547887838941364,68.7620502133843
97.4499999999966,0.05,-0.08300329560340769,1.0,1.2829649032715993,-1.282964884883283,-28.815106666669326,-28.815106666669326,1.0916110980838905,41.57206896962961,68.80581174808678
97.4999999999966,0.05,-0.08300329560340769,1.0,-0.08508930651343025,-0.08101689810716677,-28.829906666669327,-28.829906666669327,1.0879434700208048,41.614523817677345,68.83176945040105
97.5499999999966,0.05,-1.5707963167948966,1.0,-0.08508930651343025,-0.08101689810716677,-28.844706666669328,-28.844706666669328,1.0852204637998024,41.65756518907089,68.85721426920212
97.5999999999966,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.85950666666933,-28.85950666666933,1.055103424158401,41.680792582284,68.90120325573481
97.6499999999966,0.05,-0.2327189858896812,1.0,1.2829649032715993,-1.282964884883283,-28.87430666666933,-28.87430666666933,1.0240417626749163,41.70196384481374,68.94649758919691
97.69999999999659,0.05,-0.2327189858896812,1.0,-0.24958424565857282,-0.21795472608321687,-28.88910666666933,-28.88910666666933,1.0157585149733983,41.73996482396496,68.97873321730316
97.74999999999659,0.05,-1.5707963167948966,1.0,-0.24958424565857282,-0.21795472608321687,-28.903906666669332,-28.903906666669332,1.0082607298160864,41.77833614235767,69.01078988919835
97.79999999999659,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.918706666669333,-28.918706666669333,0.9779845308768075,41.79801646736644,69.05655304947358
97.84999999999658,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.933506666669334,-28.933506666669334,0.9469228693933224,41.815635217400086,69.10334384609139
97.89999999999658,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.948306666669335,-28.948306666669335,0.9759137534445741,41.8645282725651,69.10528073764887
97.94999999999658,0.05,-1.1972130666881098,1.0,-1.2829649032715993,1.282964884883283,-28.963106666669336,-28.963106666669336,1.0069754149280592,41.91451306261307,69.10413192750845
97.99999999999658,0.05,-1.1972130666881098,1.0,-1.475150455405531,-0.9681397647818343,-28.977906666669337,-28.977906666669337,0.9814503381337424,41.93806014600312,69.14716254236556
98.04999999999657,0.05,1.5707963167948966,1.0,-1.475150455405531,-0.9681397647818343,-28.99270666666934,-28.99270666666934,0.953973994502259,41.95948138195372,69.19233967566514
98.09999999999657,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.00750666666934,-29.00750666666934,0.9830843891485775,42.00850612929742,69.19387673494154
98.14999999999657,0.05,-0.6300379016293571,1.0,-1.2829649032715993,1.282964884883283,-29.02230666666934,-29.02230666666934,1.0141460506320625,42.05848139666311,69.19236953468713
98.19999999999656,0.05,-0.6300379016293571,1.0,-0.7491002792043124,-0.5402070072176501,-29.03710666666934,-29.03710666666934,0.9976411469987266,42.09012722935306,69.23020374418968
98.24999999999656,0.05,1.5707963167948966,1.0,-0.7491002792043124,-0.5402070072176501,-29.051906666669343,-29.051906666669343,0.979496016982051,42.12043547796265,69.2699698286601
98.29999999999656,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.066706666669344,-29.066706666669344,1.0089174520821966,42.16974957176855,69.27007699827038
98.34999999999656,0.05,-0.9476213716479549,1.0,-1.2829649032715993,1.282964884883283,-29.081506666669345,-29.081506666669345,1.0399791135656813,42.219669233367114,69.26727943026157
98.39999999999655,0.05,-0.9476213716479549,1.0,-1.1709090074939295,-0.7780695686666645,-29.096306666669346,-29.096306666669346,1.0177192099252268,42.247588359876815,69.30773846751205
98.44999999999655,0.05,0.5042689922787678,1.0,-1.1709090074939295,-0.7780695686666645,-29.111106666669347,-29.111106666669347,0.9936206316253252,42.27374609634301,69.35034893380261
98.49999999999655,0.05,0.5042689922787678,1.0,0.5831138507536214,0.4429246171680724,-29.125906666669348,-29.125906666669348,1.0074753141507204,42.32090928730508,69.36562155540715
98.54999999999654,0.05,-1.5707963167948966,1.0,0.5831138507536214,0.4429246171680724,-29.14070666666935,-29.14070666666935,1.0226387298080233,42.36902322184897,69.37922307742348
98.59999999999654,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.15550666666935,-29.15550666666935,0.9931179042292321,42.38971103565393,69.42406993678622
98.64999999999654,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.17030666666935,-29.17030666666935,0.962056242745747,42.40803584377875,69.47058875457071
98.69999999999654,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.185106666669352,-29.185106666669352,0.9910471267969987,42.456952610915856,69.471785535724
98.74999999999653,0.05,1.0894838259326987,1.0,-1.2829649032715993,1.282964884883283,-29.199906666669353,-29.199906666669353,1.0221087882804836,42.50691429263084,69.46988044751379
98.79999999999653,0.05,1.0894838259326987,1.0,1.348313754578675,0.8849763513501157,-29.214706666669354,-29.214706666669354,1.0484088986788316,42.55687558341347,69.47163114511878
98.84999999999653,0.05,-0.06061878411699384,1.0,1.348313754578675,0.8849763513501157,-29.229506666669355,-29.229506666669355,1.0745448176604506,42.606870316004596,69.47225115055669
98.89999999999652,0.05,-0.06061878411699384,1.0,-0.06172514427070605,-0.05955134028170416,-29.244306666669356,-29.244306666669356,1.073491223226064,42.65017469878823,69.49679408122527
98.94999999999652,0.05,1.5707963167948966,1.0,-0.06172514427070605,-0.05955134028170416,-29.259106666669357,-29.259106666669357,1.071500059363539,42.693197615859646,69.52227010486862
98.99999999999652,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.273906666669358,-29.273906666669358,1.1014599600021564,42.74262648466135,69.51743270276489
99.04999999999652,0.05,0.6404746520881499,1.0,-1.2829649032715993,1.282964884883283,-29.28870666666936,-29.28870666666936,1.132521621485641,42.79207401530555,69.5100340059831
99.09999999999651,0.05,0.6404746520881499,1.0,0.763052013171052,0.5481517916129538,-29.30350666666936,-29.30350666666936,1.1513202522242107,42.841870127136374,69.51393942491323
99.14999999999651,0.05,-1.5707963167948966,1.0,0.763052013171052,0.5481517916129538,-29.31830666666936,-29.31830666666936,1.1696960198336452,42.89175217080133,69.51736161323699
99.1999999999965,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.333106666669362,-29.333106666669362,1.1402822726532587,42.918801785552944,69.5585881023702
