time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
98.94999999999652,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.259106666669357,-29.259106666669357,-0.15470235956676295,-15.614331461614594,68.91096790332239
98.99999999999652,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.273906666669358,-29.273906666669358,-0.12571147551551123,-15.593952205772633,68.95545350013307
99.04999999999652,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.28870666666936,-29.28870666666936,-0.09464981403202627,-15.570327053958733,68.99951767154988
99.09999999999651,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.30350666666936,-29.30350666666936,-0.0635881525485413,-15.545344812025878,69.04282686905904
99.14999999999651,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.31830666666936,-29.31830666666936,-0.03252649106505631,-15.519029581573042,69.08533931014506
99.1999999999965,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.333106666669362,-29.333106666669362,-0.0014648295815713214,-15.491406750198871,69.12701398096263
99.2499999999965,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.347906666669363,-29.347906666669363,0.029596831901913666,-15.462502967009002,69.16781067590463
99.2999999999965,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.362706666669364,-29.362706666669364,0.06065849338539866,-15.43234611690637,69.20769003639056
99.3499999999965,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.377506666669365,-29.377506666669365,0.09172015486888363,-15.400965293689264,69.24661358883756
99.3999999999965,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.392306666669366,-29.392306666669366,0.1227818163523686,-15.36839077198311,69.28454378177793
99.44999999999649,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.407106666669367,-29.407106666669367,0.15384347783585361,-15.334653978033042,69.32144402208675
99.49999999999649,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.42190666666937,-29.42190666666937,0.1248525937846019,-15.355071434220035,69.36591209912103
99.54999999999649,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.43670666666937,-29.43670666666937,0.09379093230111693,-15.378734423227224,69.40995596307646
99.59999999999648,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.45150666666937,-29.45150666666937,0.06272927081763197,-15.403753853419603,69.45324368782293
99.64999999999648,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.46630666666937,-29.46630666666937,0.03166760933414697,-15.430105587320853,69.49573351156081
99.69999999999648,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.481106666669373,-29.481106666669373,6.059478506619826E-4,-15.457764202115653,69.53738444226484
99.74999999999648,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.495906666669374,-29.495906666669374,-0.030455713632823005,-15.48670301417634,69.57815629723116
99.79999999999647,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.510706666669375,-29.510706666669375,-0.061517375116308,-15.516894104805903,69.6180097418436
99.84999999999647,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.525506666669376,-29.525506666669376,-0.09257903659979297,-15.54830834717253,69.65690632752164
99.89999999999647,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.540306666669377,-29.540306666669377,-0.12364069808327793,-15.580915434409693,69.69480852881372
99.94999999999646,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.555106666669378,-29.555106666669378,-0.15470235956676295,-15.61468390885469,69.73167977959987
99.99999999999646,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.56990666666938,-29.56990666666938,-0.12571147551551123,-15.59430465301273,69.77616537641056
100.04999999999646,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.58470666666938,-29.58470666666938,-0.09464981403202627,-15.57067950119883,69.82022954782737
100.09999999999646,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.59950666666938,-29.59950666666938,-0.0635881525485413,-15.545697259265975,69.86353874533653
100.14999999999645,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.614306666669382,-29.614306666669382,-0.03252649106505631,-15.519382028813139,69.90605118642254
100.19999999999645,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.629106666669383,-29.629106666669383,-0.0014648295815713214,-15.491759197438968,69.94772585724012
100.24999999999645,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.643906666669384,-29.643906666669384,0.029596831901913666,-15.462855414249098,69.98852255218212
100.29999999999644,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.658706666669385,-29.658706666669385,0.06065849338539866,-15.432698564146467,70.02840191266804
100.34999999999644,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.673506666669386,-29.673506666669386,0.09172015486888363,-15.401317740929361,70.06732546511505
100.39999999999644,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.688306666669387,-29.688306666669387,0.1227818163523686,-15.368743219223207,70.10525565805541
100.44999999999644,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.703106666669388,-29.703106666669388,0.15384347783585361,-15.33500642527314,70.14215589836424
100.49999999999643,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.71790666666939,-29.71790666666939,0.1248525937846019,-15.355423881460132,70.18662397539852
100.54999999999643,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.73270666666939,-29.73270666666939,0.09379093230111693,-15.37908687046732,70.23066783935394
100.59999999999643,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.74750666666939,-29.74750666666939,0.06272927081763197,-15.4041063006597,70.27395556410042
100.64999999999642,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.762306666669392,-29.762306666669392,0.03166760933414697,-15.43045803456095,70.3164453878383
100.69999999999642,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.777106666669393,-29.777106666669393,6.059478506619826E-4,-15.45811664935575,70.35809631854232
100.74999999999642,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.791906666669394,-29.791906666669394,-0.030455713632823005,-15.487055461416437,70.39886817350865
100.79999999999642,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.806706666669395,-29.806706666669395,-0.061517375116308,-15.517246552046,70.43872161812108
100.84999999999641,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.821506666669396,-29.821506666669396,-0.09257903659979297,-15.548660794412626,70.47761820379912
100.89999999999641,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.836306666669397,-29.836306666669397,-0.06358815254854129,-15.52555903498148,70.5207527735021
100.94999999999641,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.8511066666694,-29.8511066666694,-0.0325264910650563,-15.499243804528644,70.56326521458811
100.9999999999964,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.8659066666694,-29.8659066666694,-0.0014648295815713076,-15.471620973154474,70.60493988540568
101.0499999999964,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.8807066666694,-29.8807066666694,0.02959683190191368,-15.442717189964604,70.64573658034769
101.0999999999964,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.8955066666694,-29.8955066666694,0.06065849338539867,-15.412560339861972,70.68561594083361
101.1499999999964,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.910306666669403,-29.910306666669403,0.09172015486888364,-15.381179516644867,70.72453949328062
101.1999999999964,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.925106666669404,-29.925106666669404,0.12278181635236861,-15.348604994938713,70.76246968622098
101.24999999999639,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.939906666669405,-29.939906666669405,0.15384347783585361,-15.314868200988645,70.7993699265298
101.29999999999639,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.954706666669406,-29.954706666669406,0.1248525937846019,-15.335285657175637,70.84383800356409
101.34999999999638,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.969506666669407,-29.969506666669407,0.09379093230111693,-15.358948646182826,70.88788186751951
101.39999999999638,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.984306666669408,-29.984306666669408,0.06272927081763197,-15.383968076375206,70.93116959226599
101.44999999999638,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.99910666666941,-29.99910666666941,0.03166760933414697,-15.410319810276455,70.97365941600387
101.49999999999638,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.01390666666941,-30.01390666666941,6.059478506619826E-4,-15.437978425071256,71.01531034670789
101.54999999999637,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.02870666666941,-30.02870666666941,-0.030455713632823005,-15.466917237131943,71.05608220167422
101.59999999999637,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.043506666669412,-30.043506666669412,-0.061517375116308,-15.497108327761506,71.09593564628665
101.64999999999637,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.058306666669413,-30.058306666669413,-0.09257903659979297,-15.528522570128132,71.1348322319647
101.69999999999636,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.073106666669414,-30.073106666669414,-0.12364069808327793,-15.561129657365296,71.17273443325678
101.74999999999636,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.087906666669415,-30.087906666669415,-0.15470235956676295,-15.594898131810293,71.20960568404293
101.79999999999636,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.102706666669416,-30.102706666669416,-0.12571147551551123,-15.574518875968332,71.25409128085361
101.84999999999636,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.117506666669417,-30.117506666669417,-0.09464981403202627,-15.550893724154433,71.29815545227042
101.89999999999635,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.132306666669418,-30.132306666669418,-0.0635881525485413,-15.525911482221577,71.34146464977958
101.94999999999635,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.14710666666942,-30.14710666666942,-0.03252649106505631,-15.499596251768741,71.3839770908656
101.99999999999635,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.16190666666942,-30.16190666666942,-0.0014648295815713214,-15.471973420394571,71.42565176168317
102.04999999999634,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.17670666666942,-30.17670666666942,0.029596831901913666,-15.443069637204701,71.46644845662517
102.09999999999634,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.191506666669422,-30.191506666669422,0.06065849338539866,-15.41291278710207,71.5063278171111
102.14999999999634,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.206306666669423,-30.206306666669423,0.09172015486888363,-15.381531963884964,71.5452513695581
102.19999999999634,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.221106666669424,-30.221106666669424,0.1227818163523686,-15.34895744217881,71.58318156249847
102.24999999999633,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.235906666669425,-30.235906666669425,0.15384347783585361,-15.315220648228742,71.62008180280729
102.29999999999633,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.250706666669426,-30.250706666669426,0.1248525937846019,-15.335638104415734,71.66454987984157
102.34999999999633,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.265506666669427,-30.265506666669427,0.09379093230111693,-15.359301093422923,71.708593743797
102.39999999999633,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.28030666666943,-30.28030666666943,0.06272927081763197,-15.384320523615303,71.75188146854347
102.44999999999632,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.29510666666943,-30.29510666666943,0.03166760933414697,-15.410672257516552,71.79437129228135
102.49999999999632,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.30990666666943,-30.30990666666943,6.059478506619826E-4,-15.438330872311353,71.83602222298538
102.54999999999632,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.32470666666943,-30.32470666666943,-0.030455713632823005,-15.46726968437204,71.8767940779517
102.59999999999631,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.339506666669433,-30.339506666669433,-0.061517375116308,-15.497460775001603,71.91664752256413
102.64999999999631,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.354306666669434,-30.354306666669434,-0.09257903659979297,-15.528875017368229,71.95554410824218
102.69999999999631,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.369106666669435,-30.369106666669435,-0.12364069808327793,-15.561482104605393,71.99344630953426
102.7499999999963,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.383906666669436,-30.383906666669436,-0.15470235956676295,-15.59525057905039,72.03031756032041
102.7999999999963,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.398706666669437,-30.398706666669437,-0.12571147551551123,-15.574871323208429,72.0748031571311
102.8499999999963,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.413506666669438,-30.413506666669438,-0.09464981403202627,-15.55124617139453,72.1188673285479
102.8999999999963,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.42830666666944,-30.42830666666944,-0.0635881525485413,-15.526263929461674,72.16217652605707
102.9499999999963,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.44310666666944,-30.44310666666944,-0.03252649106505631,-15.499948699008838,72.20468896714308
102.99999999999629,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.45790666666944,-30.45790666666944,-0.0014648295815713214,-15.472325867634668,72.24636363796066
103.04999999999629,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.472706666669442,-30.472706666669442,0.029596831901913666,-15.443422084444798,72.28716033290266
103.09999999999629,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.487506666669443,-30.487506666669443,0.06065849338539866,-15.413265234342166,72.32703969338858
103.14999999999628,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.502306666669444,-30.502306666669444,0.09172015486888363,-15.38188441112506,72.36596324583559
103.19999999999628,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.517106666669445,-30.517106666669445,0.1227818163523686,-15.349309889418906,72.40389343877595
103.24999999999628,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.531906666669446,-30.531906666669446,0.15384347783585361,-15.315573095468839,72.44079367908478
103.29999999999627,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.546706666669447,-30.546706666669447,0.1248525937846019,-15.335990551655831,72.48526175611906
103.34999999999627,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.561506666669448,-30.561506666669448,0.09379093230111693,-15.35965354066302,72.52930562007448
103.39999999999627,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.57630666666945,-30.57630666666945,0.06272927081763197,-15.3846729708554,72.57259334482096
103.44999999999627,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.59110666666945,-30.59110666666945,0.03166760933414697,-15.411024704756649,72.61508316855884
