time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
124.19999999999509,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-36.733106666669876,-36.733106666669876,2.728573881669331,71.61540969092222,-38.936103007132814
124.24999999999508,0.05,-0.11391045159916668,1.0,-1.2829649032715993,1.282964884883283,-36.74790666666988,-36.74790666666988,2.7596355431528163,71.60523942998627,-38.985055686256366
124.29999999999508,0.05,-0.11391045159916668,1.0,-0.11786760062657319,-0.11020933521118143,-36.76270666666988,-36.76270666666988,2.75706710820054,71.62593056680332,-39.03018807569195
124.34999999999508,0.05,0.47162143219314245,1.0,-0.11786760062657319,-0.11020933521118143,-36.77750666666988,-36.77750666666988,2.7533390147504777,71.64787862879511,-39.07511334340674
124.39999999999507,0.05,0.47162143219314245,1.0,0.5409396729974534,0.4171041034294219,-36.79230666666988,-36.79230666666988,2.767065138124723,71.65425759569688,-39.12461169292701
124.44999999999507,0.05,-0.19566202614993689,1.0,0.5409396729974534,0.4171041034294219,-36.80710666666988,-36.80710666666988,2.7813931310446343,71.65939599590308,-39.17434653056195
124.49999999999507,0.05,-0.19566202614993689,1.0,-0.2075211259556306,-0.18507037008337937,-36.82190666666988,-36.82190666666988,2.775740396740394,71.68181891423042,-39.218905893251616
124.54999999999507,0.05,1.374993513014486,1.0,-0.2075211259556306,-0.18507037008337937,-36.83670666666988,-36.83670666666988,2.769398671842217,71.70512733369888,-39.26314059911986
124.59999999999506,0.05,1.374993513014486,1.0,-1.473396936341198,1.111641395751168,-36.851506666669884,-36.851506666669884,2.7975716461171904,71.69597742061718,-39.31191289484483
124.64999999999506,0.05,-1.5707963167948966,1.0,-1.473396936341198,1.111641395751168,-36.866306666669885,-36.866306666669885,2.826934782432618,71.68429391429748,-39.36052684409334
124.69999999999506,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-36.881106666669886,-36.881106666669886,2.7978872808757638,71.72265220092142,-39.390997997849716
124.74999999999505,0.05,-0.8760285462795059,1.0,1.2829649032715993,-1.282964884883283,-36.89590666666989,-36.89590666666989,2.7668256193922782,71.76365501862911,-39.419608624213154
124.79999999999505,0.05,-0.8760285462795059,1.0,-1.0777320336284748,-0.724688705636209,-36.91070666666989,-36.91070666666989,2.74361797029257,71.80032691047249,-39.45356527430959
124.84999999999505,0.05,-0.1721836747781289,1.0,-1.0777320336284748,-0.724688705636209,-36.92550666666989,-36.92550666666989,2.720681149206095,71.83759461876132,-39.48689706569739
124.89999999999505,0.05,-0.1721836747781289,1.0,-0.1813313151194474,-0.1639067627543111,-36.94030666666989,-36.94030666666989,2.7145040681467023,71.86314641735699,-39.529776222326475
124.94999999999504,0.05,-1.5707963167948966,1.0,-0.1813313151194474,-0.1639067627543111,-36.95510666666989,-36.95510666666989,2.7089049091572095,71.8885176920671,-39.57286092829295
124.99999999999504,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-36.96990666666989,-36.96990666666989,2.6786919977568577,71.93129626400528,-39.598334391174625
125.04999999999504,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-36.984706666669894,-36.984706666669894,2.647630336273372,71.97541033456542,-39.621866237245264
125.09999999999503,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-36.999506666669895,-36.999506666669895,2.6165686747898866,72.02023394632174,-39.64401669615689
125.14999999999503,0.05,-1.5484837671478218,1.0,1.2829649032715993,-1.282964884883283,-37.014306666669896,-37.014306666669896,2.585507013306401,72.06572385572876,-39.664764398271046
125.19999999999503,0.05,-1.5484837671478218,1.0,1.3036052832239697,-1.2625736768085176,-37.0291066666699,-37.0291066666699,2.554615909586309,72.11176148389514,-39.684266882391654
125.24999999999503,0.05,-1.0387933618426537,1.0,1.3036052832239697,-1.2625736768085176,-37.0439066666699,-37.0439066666699,2.523730687168403,72.15837696706059,-39.70234443773066
125.29999999999502,0.05,-1.0387933618426537,1.0,-1.2861808454569508,-0.8465193962091738,-37.0587066666699,-37.0587066666699,2.498103556402596,72.20331376776413,-39.72424692610279
125.34999999999502,0.05,-1.5105762559796627,1.0,-1.2861808454569508,-0.8465193962091738,-37.0735066666699,-37.0735066666699,2.4726577391420337,72.24872051262956,-39.745177588537736
125.39999999999502,0.05,-1.5105762559796627,1.0,1.3392645850923879,-1.228479631601005,-37.0883066666699,-37.0883066666699,2.442252767481867,72.29649219002846,-39.75988958028083
125.44999999999501,0.05,-0.8398505019764606,1.0,1.3392645850923879,-1.228479631601005,-37.1031066666699,-37.1031066666699,2.4116767904975753,72.34475083408648,-39.77296277847119
125.49999999999501,0.05,-0.8398505019764606,1.0,-1.0299580673295508,-0.6977512036292313,-37.1179066666699,-37.1179066666699,2.389088944057845,72.39069435849264,-39.79263574293878
125.54999999999501,0.05,1.5707963167948966,1.0,-1.0299580673295508,-0.6977512036292313,-37.132706666669904,-37.132706666669904,2.366776550395513,72.43697690787948,-39.811551924020115
125.599999999995,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-37.147506666669905,-37.147506666669905,2.3960590767074703,72.44614364341422,-39.85989268785996
125.649999999995,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-37.162306666669906,-37.162306666669906,2.427120738190956,72.45250965215011,-39.90948374485266
125.699999999995,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-37.17710666666991,-37.17710666666991,2.4581823996744414,72.45733245714821,-39.959248587390626
125.749999999995,0.05,-1.5324525552727,1.0,-1.2829649032715993,1.282964884883283,-37.19190666666991,-37.19190666666991,2.489244061157927,72.46060740561099,-40.00913920487973
125.799999999995,0.05,-1.5324525552727,1.0,1.3185931606840855,-1.2480724034615707,-37.20670666666991,-37.20670666666991,2.460548723434679,72.50673178281545,-40.02550593287359
125.84999999999499,0.05,-1.540671616659667,1.0,1.3185931606840855,-1.2480724034615707,-37.22150666666991,-37.22150666666991,2.4297927995318878,72.55479926795037,-40.03926528645298
125.89999999999499,0.05,-1.540671616659667,1.0,1.3108922756575243,-1.2554916918110448,-37.23630666666991,-37.23630666666991,2.3989725362226912,72.6032848292403,-40.051469731932926
125.94999999999499,0.05,0.7132210460519852,1.0,1.3108922756575243,-1.2554916918110448,-37.25110666666991,-37.25110666666991,2.368150054313274,72.65212403476744,-40.062171791911695
125.99999999999498,0.05,0.7132210460519852,1.0,0.8606270565954206,0.6031283632259635,-37.26590666666991,-37.26590666666991,2.3863724770684436,72.6722742624658,-40.107148220772686
126.04999999999498,0.05,1.5707963167948966,1.0,0.8606270565954206,0.6031283632259635,-37.280706666669914,-37.280706666669914,2.4062861034327376,72.69051949540533,-40.15369957801354
126.09999999999498,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-37.295506666669915,-37.295506666669915,2.4369761637455833,72.69676819245245,-40.20325672717015
126.14999999999498,0.05,1.5040225287512743,1.0,-1.2829649032715993,1.282964884883283,-37.310306666669916,-37.310306666669916,2.468037825229069,72.701100317473,-40.25306668293889
126.19999999999497,0.05,1.5040225287512743,1.0,-1.3455074364477446,1.2226530009403995,-37.32510666666992,-37.32510666666992,2.498577103464213,72.7044707212768,-40.30295120171958
126.24999999999497,0.05,0.9012265782940947,1.0,-1.3455074364477446,1.2226530009403995,-37.33990666666992,-37.33990666666992,2.529098368483897,72.70633708707574,-40.352914414309545
126.29999999999497,0.05,0.9012265782940947,1.0,1.1107540090303656,0.7434576177059958,-37.35470666666992,-37.35470666666992,2.5526938651038256,72.71407747423608,-40.402295113373775
126.34999999999496,0.05,-1.5707963167948966,1.0,1.1107540090303656,0.7434576177059958,-37.36950666666992,-37.36950666666992,2.5760505421237623,72.72091210421802,-40.4518246417592
126.39999999999496,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-37.38430666666992,-37.38430666666992,2.5468028252570583,72.7658460699294,-40.471796636725415
126.44999999999496,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-37.39910666666992,-37.39910666666992,2.5157411637735727,72.81267162544609,-40.48932279863934
126.49999999999496,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-37.413906666669924,-37.413906666669924,2.484679502290087,72.86001889767525,-40.505386260698856
126.54999999999495,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-37.428706666669925,-37.428706666669925,2.4536178408066016,72.90784220837185,-40.5199715256911
126.59999999999495,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-37.443506666669926,-37.443506666669926,2.422556179323116,72.95609542003315,-40.533064522492715
126.64999999999495,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-37.45830666666993,-37.45830666666993,2.3914945178396305,73.00473198040977,-40.544652619644964
126.69999999999494,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-37.47310666666993,-37.47310666666993,2.360432856356145,73.05370496741693,-40.554724637539884
126.74999999999494,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-37.48790666666993,-37.48790666666993,2.3293711948726594,73.10296713440249,-40.56327085920587
126.79999999999494,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-37.50270666666993,-37.50270666666993,2.3583620789239115,73.11402432990333,-40.61093657875284
126.84999999999494,0.05,0.67326577035388,1.0,-1.2829649032715993,1.282964884883283,-37.51750666666993,-37.51750666666993,2.389423740407397,73.12225480715598,-40.66025248131045
126.89999999999493,0.05,0.67326577035388,1.0,0.8069838040398823,0.5730132453583048,-37.53230666666993,-37.53230666666993,2.40890695448407,73.14071585334861,-40.706670550640176
126.94999999999493,0.05,-0.7541083093909355,1.0,0.8069838040398823,0.5730132453583048,-37.54710666666993,-37.54710666666993,2.427990911753611,73.1586848565688,-40.75332930169213
126.99999999999493,0.05,-0.7541083093909355,1.0,-0.9155158332679545,-0.6337857558021803,-37.561906666669934,-37.561906666669934,2.4085921820683125,73.20257372320053,-40.77635482741752
127.04999999999492,0.05,1.5707963167948966,1.0,-0.9155158332679545,-0.6337857558021803,-37.576706666669935,-37.576706666669935,2.387866463177674,73.2478156523783,-40.79764046470746
127.09999999999492,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-37.591506666669936,-37.591506666669936,2.4172018786486875,73.25593722247586,-40.84621217557702
127.14999999999492,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-37.60630666666994,-37.60630666666994,2.448263540132173,73.26125339262248,-40.895926734167546
127.19999999999492,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-37.62110666666994,-37.62110666666994,2.4793252016156586,73.26502302989874,-40.94578241424197
127.24999999999491,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-37.63590666666994,-37.63590666666994,2.510386863099144,73.26724249754999,-40.99573111757071
127.29999999999491,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-37.65070666666994,-37.65070666666994,2.481395979047892,73.31311756186513,-41.01275348128312
127.3499999999949,0.05,-1.2502441103327833,1.0,1.2829649032715993,-1.282964884883283,-37.66550666666994,-37.66550666666994,2.4503343175644066,73.3609885057284,-41.027181638979705
127.3999999999949,0.05,-1.2502441103327833,1.0,-1.5348620555905852,-1.0100031665689566,-37.68030666666994,-37.68030666666994,2.4221562833332126,73.40835887573552,-41.04317224763067
127.4499999999949,0.05,-1.3216623841781736,1.0,-1.5348620555905852,-1.0100031665689566,-37.69510666666994,-37.69510666666994,2.3940776845245115,73.45612959065821,-41.057930111584646
127.4999999999949,0.05,-1.3216623841781736,1.0,1.52918732560031,-1.0675906295141504,-37.709906666669944,-37.709906666669944,2.365267453860384,73.50450311350951,-41.070570100289764
127.5499999999949,0.05,-0.5361596855031916,1.0,1.52918732560031,-1.0675906295141504,-37.724706666669945,-37.724706666669945,2.336431994511587,73.55322758168545,-41.08178406390654
127.59999999999489,0.05,-0.5361596855031916,1.0,-0.6247294615723301,-0.46789799072058647,-37.739506666669946,-37.739506666669946,2.3200475880972298,73.59813041648347,-41.103662950721535
127.64999999999489,0.05,-1.5707963167948966,1.0,-0.6247294615723301,-0.46789799072058647,-37.75430666666995,-37.75430666666995,2.3040925283357847,73.64323934387363,-41.125229861395184
127.69999999999489,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-37.76910666666995,-37.76910666666995,2.2735344202430343,73.6927586205899,-41.13150278672779
127.74999999999488,0.05,0.2028910378912503,1.0,1.2829649032715993,-1.282964884883283,-37.78390666666995,-37.78390666666995,2.2424727587595488,73.74257662592787,-41.135741341319275
127.79999999999488,0.05,0.2028910378912503,1.0,0.21565694687449832,0.19153450393126945,-37.79870666666995,-37.79870666666995,2.2477872553985736,73.7781249066409,-41.17032225680212
127.84999999999488,0.05,1.5707963167948966,1.0,0.21565694687449832,0.19153450393126945,-37.81350666666995,-37.81350666666995,2.2543561023176855,73.81294655930017,-41.206203219951895
127.89999999999488,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-37.82830666666995,-37.82830666666995,2.2846013366490245,73.82698015334297,-41.25398762949184
127.94999999999487,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-37.843106666669954,-37.843106666669954,2.31566299813251,73.83882253119694,-41.3025629018806
127.99999999999487,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-37.857906666669955,-37.857906666669955,2.286672114081258,73.88712436191824,-41.31038693800313
128.04999999999487,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-37.87270666666997,-37.87270666666997,2.25561045259774,73.93688238481846,-41.31527960168916
128.09999999999488,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-37.88750666666999,-37.88750666666999,2.2245487911142043,73.98676835553745,-41.31862458693707
128.1499999999949,0.05,1.3107013075606284,1.0,1.2829649032715993,-1.282964884883283,-37.902306666670015,-37.902306666670015,2.1934871296306686,74.03673414662278,-41.32041866667485
128.1999999999949,0.05,1.3107013075606284,1.0,-1.5408759147776483,1.0586530864459998,-37.91710666667004,-37.91710666667004,2.2202174439785063,74.0565014874647,-41.36526673552187
128.2499999999949,0.05,-1.2468687932365778,1.0,-1.5408759147776483,1.0586530864459998,-37.93190666667006,-37.93190666667006,2.2489405850791475,74.07390753071276,-41.41213738501874
128.29999999999492,0.05,-1.2468687932365778,1.0,-1.5311158382431589,-1.007317350623736,-37.94670666667008,-37.94670666667008,2.2227914112063623,74.12239732535902,-41.41991103945119
128.34999999999494,0.05,-1.5707963167948966,1.0,-1.5311158382431589,-1.007317350623736,-37.961506666670104,-37.961506666670104,2.1947500885413924,74.17214050665847,-41.424956047154375
128.39999999999495,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-37.976306666670126,-37.976306666670126,2.1637891050184757,74.22213161596909,-41.4253745414583
128.44999999999496,0.05,0.0848166944748927,1.0,1.2829649032715993,-1.282964884883283,-37.99110666667015,-37.99110666667015,2.13272744353494,74.27211414574667,-41.424131272412836
128.49999999999497,0.05,0.0848166944748927,1.0,0.08699580954186137,0.08274383571137285,-38.00590666667017,-38.00590666667017,2.1343814816766153,74.31331329422507,-41.45187013846185
128.54999999999498,0.05,1.5707963167948966,1.0,0.08699580954186137,0.08274383571137285,-38.02070666667019,-38.02070666667019,2.1371636473915725,74.35413045769378,-41.480748461712714
128.599999999995,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-38.035506666670216,-38.035506666670216,2.1672826590161565,74.37373088460252,-41.52647000310096
128.649999999995,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-38.05030666667024,-38.05030666667024,2.198344320499692,74.39117758159632,-41.57332522442039
128.69999999999501,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-38.06510666667026,-38.06510666667026,2.16935343644839,74.44006318951713,-41.57544176180361
128.74999999999503,0.05,0.9053857573332786,1.0,1.2829649032715993,-1.282964884883283,-38.07990666667028,-38.07990666667028,2.1382917749648542,74.49005186344789,-41.57447662993123
