time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
93.84999999999681,0.05,0.7060625484307046,1.0,0.14719885793769064,0.13546994879048804,-27.74950666666925,-27.74950666666925,-1.8622442443461882,0.7880302251600637,75.84167722004462
93.89999999999681,0.05,0.7060625484307046,1.0,0.8510125360677093,0.5977454983354,-27.764306666669253,-27.764306666669253,-1.842982022392101,0.7382499849341264,75.8455397062719
93.9499999999968,0.05,1.5707963167948966,1.0,0.8510125360677093,0.5977454983354,-27.779106666669254,-27.779106666669254,-1.8232143906587461,0.6885344445105099,75.85085794218865
93.9999999999968,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.793906666669255,-27.793906666669255,-1.7925291968335992,0.6417416270703338,75.86833011519016
94.0499999999968,0.05,0.1543299575067003,1.0,-1.2829649032715993,1.282964884883283,-27.808706666669256,-27.808706666669256,-1.7614675353501146,0.5956154022063551,75.88762183311978
94.0999999999968,0.05,0.1543299575067003,1.0,0.16165470881829633,0.14763559369641727,-27.823506666669257,-27.823506666669257,-1.7555699852140443,0.545974001190272,75.8836895839096
94.1499999999968,0.05,-1.1659303496856999,1.0,0.16165470881829633,0.14763559369641727,-27.838306666669258,-27.838306666669258,-1.7505401630554713,0.49617815359366574,75.87917645954953
94.19999999999679,0.05,-1.1659303496856999,1.0,-1.439075210561145,-0.9437546270552742,-27.85310666666926,-27.85310666666926,-1.776572894035381,0.4578575782031926,75.84753425119709
94.24999999999679,0.05,1.5669331181864776,1.0,-1.439075210561145,-0.9437546270552742,-27.86790666666926,-27.86790666666926,-1.8036767475373081,0.4208156075148822,75.8139524203108
94.29999999999679,0.05,1.5669331181864776,1.0,-1.2865205308088585,1.279416727309925,-27.88270666666926,-27.88270666666926,-1.7745831877006168,0.37476327078125565,75.83087029432826
94.34999999999678,0.05,0.9813453049752487,1.0,-1.2865205308088585,1.279416727309925,-27.897506666669262,-27.897506666669262,-1.7435517860246619,0.32897689583365924,75.85095529523575
94.39999999999678,0.05,0.9813453049752487,1.0,1.2140364019795589,0.8033045743182656,-27.912306666669263,-27.912306666669263,-1.7187243661914007,0.281371101875494,75.86619852743581
94.44999999999678,0.05,1.5707963167948966,1.0,1.2140364019795589,0.8033045743182656,-27.927106666669264,-27.927106666669264,-1.6941108767665083,0.23406967115442107,75.88239878795787
94.49999999999677,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.941906666669265,-27.941906666669265,-1.6632641543516433,0.18996624696683767,75.90591123888618
94.54999999999677,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.956706666669266,-27.956706666669266,-1.6322024928681587,0.14671166342736183,75.93098792135625
94.59999999999677,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.971506666669267,-27.971506666669267,-1.601140831384674,0.1042567429749248,75.95739585066272
94.64999999999677,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.986306666669268,-27.986306666669268,-1.5700791699011893,0.06264244396186824,75.9851095497758
94.69999999999676,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.00110666666927,-28.00110666666927,-1.5990700539524407,0.02180893171859154,75.95814834301214
94.74999999999676,0.05,-1.458388249353518,1.0,1.2829649032715993,-1.282964884883283,-28.01590666666927,-28.01590666666927,-1.6301317154359254,-0.018110294520608798,75.92804428386155
94.79999999999676,0.05,-1.458388249353518,1.0,1.389635834875683,-1.182609835946651,-28.03070666666927,-28.03070666666927,-1.6602924692171912,-0.0577016126636086,75.89750977647375
94.84999999999675,0.05,-1.4421052422231666,1.0,1.389635834875683,-1.182609835946651,-28.045506666669272,-28.045506666669272,-1.690422157215622,-0.09637661647745374,75.86582295017136
94.89999999999675,0.05,-1.4421052422231666,1.0,1.4056673933780646,-1.1685370605702556,-28.060306666669273,-28.060306666669273,-1.7204123045903874,-0.13418153118098727,75.83310280066601
94.94999999999675,0.05,-0.1779930621941932,1.0,1.4056673933780646,-1.1685370605702556,-28.075106666669274,-28.075106666669274,-1.7503976402195092,-0.17099197266209598,75.79926784704051
94.99999999999675,0.05,-0.1779930621941932,1.0,-0.1877783493414027,-0.16916782493912338,-28.089906666669275,-28.089906666669275,-1.7569879366138164,-0.2185292401097057,75.78434162974014
95.04999999999674,0.05,-1.5707963167948966,1.0,-0.1877783493414027,-0.16916782493912338,-28.104706666669276,-28.104706666669276,-1.7627715075172674,-0.2663725882273188,75.76981554726012
95.09999999999674,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.119506666669277,-28.119506666669277,-1.7929905659814174,-0.30130792789094,75.73433748713475
95.14999999999674,0.05,1.4033005724167866,1.0,1.2829649032715993,-1.282964884883283,-28.13430666666928,-28.13430666666928,-1.824052227464902,-0.33467764403289724,75.6971049604211
95.19999999999673,0.05,1.4033005724167866,1.0,-1.4444994131450613,1.1354296991700485,-28.14910666666928,-28.14910666666928,-1.7964442655483006,-0.3814790753380363,75.7115527367952
95.24999999999673,0.05,-1.5707963167948966,1.0,-1.4444994131450613,1.1354296991700485,-28.16390666666928,-28.16390666666928,-1.7668132131696264,-0.4282693210301452,75.72917346313979
95.29999999999673,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.17870666666928,-28.17870666666928,-1.7958517841910382,-0.4630632823126253,75.69470078102097
95.34999999999673,0.05,-1.298634046121371,1.0,1.2829649032715993,-1.282964884883283,-28.193506666669283,-28.193506666669283,-1.8269134456745229,-0.49632633162485285,75.65737292880135
95.39999999999672,0.05,-1.298634046121371,1.0,1.5538327566924663,-1.0488567902556267,-28.208306666669284,-28.208306666669284,-1.8555934816771402,-0.53039751658342,75.62078220347654
95.44999999999672,0.05,1.3813617472452622,1.0,1.5538327566924663,-1.0488567902556267,-28.223106666669285,-28.223106666669285,-1.884191392663176,-0.563476170872801,75.58329044102652
95.49999999999672,0.05,1.3813617472452622,1.0,-1.46685322729389,1.116967413862929,-28.237906666669286,-28.237906666669286,-1.8567013353026267,-0.611188338883868,75.59474603362862
95.54999999999671,0.05,-1.5707963167948966,1.0,-1.46685322729389,1.116967413862929,-28.252706666669287,-28.252706666669287,-1.8272772100680565,-0.6590220139451739,75.60929798073818
95.59999999999671,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.267506666669288,-28.267506666669288,-1.8563226786609386,-0.6916713365203785,75.5727784665047
95.64999999999671,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.28230666666929,-28.28230666666929,-1.8873843401444232,-0.7226177142103676,75.53350862172849
95.6999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.29710666666929,-28.29710666666929,-1.8583934560931719,-0.769806384797369,75.54645125517405
95.7499999999967,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.31190666666929,-28.31190666666929,-1.8273317946096872,-0.8171023119424038,75.56266526998748
95.7999999999967,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.326706666669292,-28.326706666669292,-1.8563226786609386,-0.8497325076870209,75.52620223777754
95.8499999999967,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.341506666669293,-28.341506666669293,-1.8873843401444232,-0.88067888537701,75.48693239300133
95.8999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.356306666669294,-28.356306666669294,-1.8583934560931719,-0.9278675559640114,75.49987502644689
95.94999999999669,0.05,1.259592171750692,1.0,-1.2829649032715993,1.282964884883283,-28.371106666669295,-28.371106666669295,-1.8273317946096872,-0.9751634831090462,75.51608904126032
95.99999999999669,0.05,1.259592171750692,1.0,1.5451988195181752,1.017457627454641,-28.385906666669296,-28.385906666669296,-1.7990546688119524,-1.0229330209748595,75.53084503096102
96.04999999999669,0.05,-1.3258439603455328,1.0,1.5451988195181752,1.017457627454641,-28.400706666669297,-28.400706666669297,-1.7708735614861402,-1.0703027872502282,75.5468431494226
96.09999999999668,0.05,-1.3258439603455328,1.0,1.5247483298097548,-1.0710102984823646,-28.415506666669298,-28.415506666669298,-1.7978495458453143,-1.1066459311345502,75.51382964845959
96.14999999999668,0.05,-1.5707963167948966,1.0,1.5247483298097548,-1.0710102984823646,-28.4303066666693,-28.4303066666693,-1.826727498883282,-1.1416144610021621,75.47809411730326
96.19999999999668,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.4451066666693,-28.4451066666693,-1.8577163700852495,-1.1737708539100347,75.43981278255
96.24999999999667,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.4599066666693,-28.4599066666693,-1.8887780315687341,-1.2046624715171006,75.40049984622496
96.29999999999667,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.474706666669302,-28.474706666669302,-1.8597871475174828,-1.2518691343064456,75.41337670067655
96.34999999999667,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.489506666669303,-28.489506666669303,-1.828725486033998,-1.2991876128443398,75.4295247838364
96.39999999999667,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.504306666669304,-28.504306666669304,-1.7976638245505134,-1.3459817605097824,75.4471346317955
96.44999999999666,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.519106666669305,-28.519106666669305,-1.7666021630670288,-1.3922064326842656,75.4661892554664
96.49999999999666,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.533906666669306,-28.533906666669306,-1.7955930471182802,-1.426989501020588,75.43177384395666
96.54999999999666,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.548706666669307,-28.548706666669307,-1.8266547086017648,-1.460262207318528,75.3944545993704
96.59999999999665,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.56350666666931,-28.56350666666931,-1.7976638245505134,-1.5065783683490275,75.41023736274288
96.64999999999665,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.57830666666931,-28.57830666666931,-1.7666021630670288,-1.5528030405235107,75.42929198641377
96.69999999999665,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.59310666666931,-28.59310666666931,-1.7955930471182802,-1.587586108859833,75.39487657490403
96.74999999999665,0.05,1.0800012516994202,1.0,1.2829649032715993,-1.282964884883283,-28.60790666666931,-28.60790666666931,-1.8266547086017648,-1.6208588151577732,75.35755733031777
96.79999999999664,0.05,1.0800012516994202,1.0,1.3368052289024515,0.8777547138535656,-28.622706666669313,-28.622706666669313,-1.80254723610915,-1.6687787807789891,75.36825056415572
96.84999999999664,0.05,-1.5707963167948966,1.0,1.3368052289024515,0.8777547138535656,-28.637506666669314,-28.637506666669314,-1.7765373796863237,-1.716891089668826,75.38185441641654
96.89999999999664,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.652306666669315,-28.652306666669315,-1.8056966572395972,-1.7513848119229907,75.34691989396424
96.94999999999663,0.05,0.528494626172384,1.0,1.2829649032715993,-1.282964884883283,-28.667106666669316,-28.667106666669316,-1.8367583187230818,-1.7842787672654419,75.30926638545829
96.99999999999663,0.05,0.528494626172384,1.0,0.6146920120647614,0.4619167133187702,-28.681906666669317,-28.681906666669317,-1.8225522792896587,-1.8336632849266807,75.30955464598381
97.04999999999663,0.05,-1.5707963167948966,1.0,0.6146920120647614,0.4619167133187702,-28.696706666669318,-28.696706666669318,-1.8067852846522034,-1.8836055688012012,75.31194556433223
97.09999999999663,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.71150666666932,-28.71150666666932,-1.8362859909316562,-1.9170668473707995,75.27563963557978
97.14999999999662,0.05,1.5255961199655794,1.0,1.2829649032715993,-1.282964884883283,-28.72630666666932,-28.72630666666932,-1.867347652415141,-1.9487937982347503,75.2369976947673
97.19999999999662,0.05,1.5255961199655794,1.0,-1.3250445263709358,1.2419076378171487,-28.74110666666932,-28.74110666666932,-1.8387064083442084,-1.9958361346779825,75.2505083242755
97.24999999999662,0.05,1.5707963167948966,1.0,-1.3250445263709358,1.2419076378171487,-28.755906666669322,-28.755906666669322,-1.8080064433920882,-2.0429421573539135,75.26726619652077
97.29999999999661,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.770706666669323,-28.770706666669323,-1.7769568384596488,-2.089366354299109,75.28582871667106
97.34999999999661,0.05,-1.2117783192286842,1.0,-1.2829649032715993,1.282964884883283,-28.785506666669324,-28.785506666669324,-1.7458951769761641,-2.1351865811059,75.30583636061662
97.39999999999661,0.05,-1.2117783192286842,1.0,-1.4917319743728081,-0.9795689137489263,-28.800306666669325,-28.800306666669325,-1.7715836183494984,-2.173170315154677,75.27480736000945
97.4499999999966,0.05,-0.6116080948865643,1.0,-1.4917319743728081,-0.9795689137489263,-28.815106666669326,-28.815106666669326,-1.7992289598213447,-2.2099870534208046,75.2409788429618
97.4999999999966,0.05,-0.6116080948865643,1.0,-0.7245112884652638,-0.5261363164838213,-28.829906666669327,-28.829906666669327,-1.8172910458769354,-2.2519604644595375,75.21386269149295
97.5499999999966,0.05,1.5707963167948966,1.0,-0.7245112884652638,-0.5261363164838213,-28.844706666669328,-28.844706666669328,-1.8350226748492067,-2.29365360395906,75.18626528913086
97.5999999999966,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.85950666666933,-28.85950666666933,-1.8055874563809147,-2.340395060876535,75.20201875640778
97.6499999999966,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.87430666666933,-28.87430666666933,-1.77452579489743,-2.3867692622178236,75.22070651846845
97.69999999999659,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.88910666666933,-28.88910666666933,-1.8035166789486814,-2.4212785464541717,75.18601658197714
97.74999999999659,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.903906666669332,-28.903906666669332,-1.834578340432166,-2.4542545074016995,75.1484348709934
97.79999999999659,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.918706666669333,-28.918706666669333,-1.8656400019156507,-2.4860473989041125,75.10984716503938
97.84999999999658,0.05,-0.7678993603811506,1.0,1.2829649032715993,-1.282964884883283,-28.933506666669334,-28.933506666669334,-1.8967016633991354,-2.5166265487934214,75.07029069157515
97.89999999999658,0.05,-0.7678993603811506,1.0,-0.9340026119494567,-0.6440977686007121,-28.948306666669335,-28.948306666669335,-1.9180287352031737,-2.553640628828137,75.0367240168324
97.94999999999658,0.05,-1.5707963167948966,1.0,-0.9340026119494567,-0.6440977686007121,-28.963106666669336,-28.963106666669336,-1.9390201315010243,-2.5902024691076093,75.00261917792365
97.99999999999658,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.977906666669337,-28.977906666669337,-1.969746117478321,-2.618078613222167,74.96116228783725
98.04999999999657,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.99270666666934,-28.99270666666934,-2.0008077789618057,-2.6443815668731987,74.91864224985386
98.09999999999657,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.00750666666934,-29.00750666666934,-2.0318694404452913,-2.669351301991957,74.87532584038841
98.14999999999657,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.02230666666934,-29.02230666666934,-2.062931101928777,-2.6929637290454043,74.83125484891414
98.19999999999656,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.03710666666934,-29.03710666666934,-2.0339402178775248,-2.741687552126864,74.83575723234975
98.24999999999656,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.051906666669343,-29.051906666669343,-2.0028785563940392,-2.7910883187406252,74.84346198794945
98.29999999999656,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.066706666669344,-29.066706666669344,-1.9718168949105546,-2.840225971650326,74.85269725012246
98.34999999999656,0.05,-1.0569590308448635,1.0,-1.2829649032715993,1.282964884883283,-29.081506666669345,-29.081506666669345,-1.94075523342707,-2.8890531053425503,74.86345410915659
98.39999999999655,0.05,-1.0569590308448635,1.0,-1.3086184814938373,-0.8602608782745836,-29.096306666669346,-29.096306666669346,-1.9645610088541916,-2.9218724036631247,74.82692308235438
98.44999999999655,0.05,0.3395532367560232,1.0,-1.3086184814938373,-0.8602608782745836,-29.111106666669347,-29.111106666669347,-1.9902587648644385,-2.9531684372351754,74.78793050988693
98.49999999999655,0.05,0.3395532367560232,1.0,0.37574587672200455,0.3095140414819328,-29.125906666669348,-29.125906666669348,-1.9807733722972392,-3.0013758479432715,74.7761272209328
