time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
92.69999999999688,0.05,1.2527323540953748,1.0,1.5376189964693467,1.0119850686581733,-27.409106666669228,-27.409106666669228,1.2074035954213684,6.892994701608141,3.2713039154077923
92.74999999999687,0.05,1.2394903076764257,1.0,1.5376189964693467,1.0119850686581733,-27.42390666666923,-27.42390666666923,1.235509584054015,6.94210335012939,3.2619137038797406
92.79999999999687,0.05,1.2394903076764257,1.0,1.5229008487072206,1.0014566047969073,-27.43870666666923,-27.43870666666923,1.263473817964499,6.990961695314525,3.2512974086629405
92.84999999999687,0.05,1.2285066125445967,1.0,1.5229008487072206,1.0014566047969073,-27.45350666666923,-27.45350666666923,1.2914331637811156,7.039505338353609,3.2393244447292227
92.89999999999687,0.05,1.2285066125445967,1.0,1.5106065526499857,0.992758352719687,-27.468306666669232,-27.468306666669232,1.3192733282945268,7.087729618916765,3.226123579092751
92.94999999999686,0.05,1.2200970600486847,1.0,1.5106065526499857,0.992758352719687,-27.483106666669233,-27.483106666669233,1.3471093831078276,7.135569017875258,3.2115898085833576
92.99999999999686,0.05,1.2200970600486847,1.0,1.501140693275995,0.9861192266354785,-27.497906666669234,-27.497906666669234,1.3748531919073312,7.1830169927736875,3.195824856920059
93.04999999999686,0.05,0.9491451983089627,1.0,1.501140693275995,0.9861192266354785,-27.512706666669235,-27.512706666669235,1.4025938198098076,7.2300105469424265,3.178753080522725
93.09999999999685,0.05,0.9491451983089627,1.0,1.1728691789787813,0.7792081805561502,-27.527506666669236,-27.527506666669236,1.4268367107613797,7.27774274818122,3.163879762752817
93.14999999999685,0.05,1.2126554724783367,1.0,1.1728691789787813,0.7792081805561502,-27.542306666669237,-27.542306666669237,1.4509589900939552,7.3251450175575945,3.1479768185470722
93.19999999999685,0.05,1.2126554724783367,1.0,1.4927261715187397,0.9802588078411829,-27.557106666669238,-27.557106666669238,1.4784966491780054,7.370789179215022,3.1275843317181975
93.24999999999685,0.05,1.2207007348401424,1.0,1.4927261715187397,0.9802588078411829,-27.57190666666924,-27.57190666666924,1.5061520799776238,7.415804539593035,3.1058252417555012
93.29999999999684,0.05,1.2207007348401424,1.0,1.5018217212785188,0.9865952277062077,-27.58670666666924,-27.58670666666924,1.5338965188213953,7.4601566218275295,3.0827443492095425
93.34999999999684,0.05,1.234543255174862,1.0,1.5018217212785188,0.9865952277062077,-27.60150666666924,-27.60150666666924,1.5616440269080687,7.503849741639899,3.05843898181257
93.39999999999684,0.05,1.234543255174862,1.0,1.5173731822819732,0.9975350914937431,-27.616306666669242,-27.616306666669242,1.5895428134875844,7.546767843596133,3.0327900884796217
93.44999999999683,0.05,-0.5914157251253833,1.0,1.5173731822819732,0.9975350914937431,-27.631106666669243,-27.631106666669243,1.6174468165668534,7.5889507328859995,3.0059490445342147
93.49999999999683,0.05,-0.5914157251253833,1.0,-0.6976536851611952,-0.5106549691884049,-27.645906666669244,-27.645906666669244,1.601683197012369,7.636778972174028,3.018446350773796
93.54999999999683,0.05,1.2680055477162961,1.0,-0.6976536851611952,-0.5106549691884049,-27.660706666669245,-27.660706666669245,1.584413797367065,7.684571751489419,3.0331360789613773
93.59999999999683,0.05,1.2680055477162961,1.0,1.5544536881379034,1.024187216176768,-27.675506666669246,-27.675506666669246,1.611168194215954,7.726890665995925,3.0076198532951435
93.64999999999682,0.05,1.3586151575970615,1.0,1.5544536881379034,1.024187216176768,-27.690306666669247,-27.690306666669247,1.6394406530129193,7.76825966979831,2.9795406973008824
93.69999999999682,0.05,1.3586151575970615,1.0,-1.4903415076052777,1.0980098067300237,-27.70510666666925,-27.70510666666925,1.6686139230594985,7.808232945134889,2.9495093965850216
93.74999999999682,0.05,1.4603290913203153,1.0,-1.4903415076052777,1.0980098067300237,-27.71990666666925,-27.71990666666925,1.697818255562961,7.847292133111816,2.918297184975063
93.79999999999681,0.05,1.4603290913203153,1.0,-1.387735145387628,1.1842945931571185,-27.73470666666925,-27.73470666666925,1.7279335706871886,7.884761472348022,2.885194702034507
93.84999999999681,0.05,1.509895244785554,1.0,-1.387735145387628,1.1842945931571185,-27.74950666666925,-27.74950666666925,1.7580802990052355,7.921193305366353,2.8509524443684175
93.89999999999681,0.05,1.509895244785554,1.0,-1.339912207798988,1.227873262452614,-27.764306666669253,-27.764306666669253,1.7886364888107291,7.956250891806172,2.815304998529674
93.9499999999968,0.05,1.5694542928251114,1.0,-1.339912207798988,1.227873262452614,-27.779106666669254,-27.779106666669254,1.8192067979778588,7.990191370399863,2.7785919324322914
93.9999999999968,0.05,1.5694542928251114,1.0,-1.2841992323454112,1.2817314572763954,-27.793906666669255,-27.793906666669255,1.8502419327241093,8.022596518575034,2.7405174128054752
94.0499999999968,0.05,1.5707963167948966,1.0,-1.2841992323454112,1.2817314572763954,-27.808706666669256,-27.808706666669256,1.8812930959386054,8.053790398784603,2.7014438798939224
94.0999999999968,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.823506666669257,-27.823506666669257,1.9123544074797905,8.083746967002506,2.6614138609615505
94.1499999999968,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.838306666669258,-27.838306666669258,1.9434160689632751,8.112445572362107,2.62047257310574
94.19999999999679,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.85310666666926,-27.85310666666926,1.9744777304467598,8.139858834304633,2.5786597512618505
94.24999999999679,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.86790666666926,-27.86790666666926,2.0055393919302444,8.165960305906394,2.536015734318077
94.29999999999679,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.88270666666926,-27.88270666666926,2.03660105341373,8.190724805792437,2.4925816630574587
94.34999999999678,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.897506666669262,-27.897506666669262,2.0676627148972155,8.21412844243026,2.4483994404673366
94.39999999999678,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.912306666669263,-27.912306666669263,2.098724376380701,8.236148637179149,2.403511691313481
94.44999999999678,0.05,-1.1629209393888003,1.0,-1.2829649032715993,1.282964884883283,-27.927106666669264,-27.927106666669264,2.1297860378641866,8.256764146072902,2.357961721017882
94.49999999999677,0.05,-1.1629209393888003,1.0,-1.4355716876416569,-0.9414198291018777,-27.941906666669265,-27.941906666669265,2.1046563506694844,8.305736885445214,2.354951920270131
94.54999999999677,0.05,1.5707963167948966,1.0,-1.4355716876416569,-0.9414198291018777,-27.956706666669266,-27.956706666669266,2.0775890307617404,8.355734963536554,2.35475302933085
94.59999999999677,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.971506666669267,-27.971506666669267,2.106713059532184,8.3783200287725,2.3111989426683808
94.64999999999677,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.986306666669268,-27.986306666669268,2.1377747210156697,8.398570999428761,2.265485736826331
94.69999999999676,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.00110666666927,-28.00110666666927,2.1688363824991552,8.417392501725308,2.219165654225158
94.74999999999676,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.01590666666927,-28.01590666666927,2.1998980439826408,8.434766377632057,2.1722833821294576
94.79999999999676,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.03070666666927,-28.03070666666927,2.2309597054661263,8.450675865715391,2.124884150175715
94.84999999999675,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.045506666669272,-28.045506666669272,2.262021366949612,8.465105617308733,2.0770136867370477
94.89999999999675,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.060306666669273,-28.060306666669273,2.2930830284330974,8.478041711320168,2.02871817480679
94.94999999999675,0.05,-1.4334579721394811,1.0,-1.2829649032715993,1.282964884883283,-28.075106666669274,-28.075106666669274,2.324144689916583,8.4894716676628,1.9800442074434865
94.99999999999675,0.05,-1.4334579721394811,1.0,1.4142437303394597,-1.1611077224578714,-28.089906666669275,-28.089906666669275,2.296269346620199,8.53751854926749,1.9705738415787877
95.04999999999674,0.05,1.5707963167948966,1.0,1.4142437303394597,-1.1611077224578714,-28.104706666669276,-28.104706666669276,2.266361692814163,8.587071707694848,1.963918156191103
95.09999999999674,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.119506666669277,-28.119506666669277,2.295391043787997,8.601102047049658,1.917000805515628
95.14999999999674,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.13430666666928,-28.13430666666928,2.3264527052714827,8.612419632784666,1.8683005873024707
95.19999999999673,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.14910666666928,-28.14910666666928,2.3575143667549683,8.622219292749977,1.8192723743486758
95.24999999999673,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.16390666666928,-28.16390666666928,2.388576028238454,8.630491572731065,1.7699634665855457
95.29999999999673,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.17870666666928,-28.17870666666928,2.4196376897219394,8.637228492052085,1.720421434744487
95.34999999999673,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.193506666669283,-28.193506666669283,2.450699351205425,8.642423551275227,1.6706940744631846
95.39999999999672,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.208306666669284,-28.208306666669284,2.4817610126889105,8.64607173847104,1.6208293601747952
95.44999999999672,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.223106666669285,-28.223106666669285,2.512822674172396,8.64816953405369,1.5708753988246498
95.49999999999672,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.237906666669286,-28.237906666669286,2.5438843356558816,8.64871491417648,1.5208803834591154
95.54999999999671,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.252706666669287,-28.252706666669287,2.574945997139367,8.64770735268435,1.4708925467313878
95.59999999999671,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.267506666669288,-28.267506666669288,2.6060076586228527,8.645147821621483,1.4209601143690782
95.64999999999671,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.28230666666929,-28.28230666666929,2.637069320106338,8.641038790293537,1.3711312586484787
95.6999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.29710666666929,-28.29710666666929,2.6681309815898238,8.635384222885367,1.3214540519203937
95.7499999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.31190666666929,-28.31190666666929,2.6991926430733093,8.628189574636604,1.2719764202323778
95.7999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.326706666669292,-28.326706666669292,2.730254304556795,8.61946178657869,1.2227460970921167
95.8499999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.341506666669293,-28.341506666669293,2.7613159660402804,8.609209278838541,1.1738105774165621
95.8999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.356306666669294,-28.356306666669294,2.792377627523766,8.597441942515234,1.1252170717112464
95.94999999999669,0.05,-0.8028240233648103,1.0,-1.2829649032715993,1.282964884883283,-28.371106666669295,-28.371106666669295,2.8234392890072515,8.584171130137571,1.077012460523983
95.99999999999669,0.05,-0.8028240233648103,1.0,-0.9807041461770275,-0.6701646022216442,-28.385906666669296,-28.385906666669296,2.803550158118967,8.616057828593776,1.0395066416210117
96.04999999999669,0.05,1.5707963167948966,1.0,-0.9807041461770275,-0.6701646022216442,-28.400706666669297,-28.400706666669297,2.7819041033557923,8.650312191786014,1.003084931215232
96.09999999999668,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.415506666669298,-28.415506666669298,2.811208840964388,8.639187283335342,0.9551378437250634
96.14999999999668,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.4303066666693,-28.4303066666693,2.8422705024478736,8.625011126227324,0.9071916700453294
96.19999999999668,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.4451066666693,-28.4451066666693,2.873332163931359,8.609352758994039,0.8597088885717686
96.24999999999667,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.4599066666693,-28.4599066666693,2.9043938254148447,8.592227288033408,0.8127353082818337
96.29999999999667,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.474706666669302,-28.474706666669302,2.9354554868983302,8.573651235130567,0.7663162469015209
96.34999999999667,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.489506666669303,-28.489506666669303,2.966517148381816,8.55364252151848,0.7204964871851289
96.39999999999667,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.504306666669304,-28.504306666669304,2.9375262643305637,8.587329525462255,0.6850075007588219
96.44999999999666,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.519106666669305,-28.519106666669305,2.906464602847078,8.623951046611205,0.6509683587365074
96.49999999999666,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.533906666669306,-28.533906666669306,2.9354554868983302,8.607211593828836,0.6049893079326746
96.54999999999666,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.548706666669307,-28.548706666669307,2.966517148381816,8.587202880216749,0.5591695482162826
96.59999999999665,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.56350666666931,-28.56350666666931,2.9975788098653013,8.565780809286714,0.5139932947422838
96.64999999999665,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.57830666666931,-28.57830666666931,3.028640471348787,8.54296604796543,0.46950413126699053
96.69999999999665,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.59310666666931,-28.59310666666931,3.0597021328322724,8.518780606776602,0.4257449786771596
96.74999999999665,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.60790666666931,-28.60790666666931,3.090763794315758,8.493247818606287,0.3827580535820992
96.79999999999664,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.622706666669313,-28.622706666669313,3.1218254557992435,8.466392316192534,0.34058482758522696
96.84999999999664,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.637506666669314,-28.637506666669314,3.152887117282729,8.438240008360946,0.299265987274372
96.89999999999664,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.652306666669315,-28.652306666669315,3.1839487787662146,8.408818055029178,0.25884139496942005
96.94999999999663,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.667106666669316,-28.667106666669316,3.2150104402497,8.378154841004411,0.21935005026517085
96.99999999999663,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.681906666669317,-28.681906666669317,3.2460721017331857,8.346279948599149,0.18083005240650826
97.04999999999663,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.696706666669318,-28.696706666669318,3.2771337632166713,8.313224129091688,0.1433185635321828
97.09999999999663,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.71150666666932,-28.71150666666932,3.308195424700157,8.279019273058855,0.10685177282266643
97.14999999999662,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.72630666666932,-28.72630666666932,3.3392570861836424,8.243698379609596,0.07146486158666814
97.19999999999662,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.74110666666932,-28.74110666666932,3.370318747667128,8.207295524549103,0.037191969319992906
97.24999999999662,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.755906666669322,-28.755906666669322,3.4013804091506135,8.169845827504217,0.0040661607694891235
97.29999999999661,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.770706666669323,-28.770706666669323,3.432442070634099,8.13138541804179,-0.027880605966140986
