time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
92.54999999999688,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.364706666669225,-27.364706666669225,1.60994158433939,47.35962593277502,46.01011757683897
92.59999999999688,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.379506666669226,-27.379506666669226,1.5788799228559054,47.40148251848794,46.037463970263595
92.64999999999688,0.05,0.5835012657354137,1.0,1.2829649032715993,-1.282964884883283,-27.394306666669227,-27.394306666669227,1.5478182613724207,47.442469625815484,46.066097098520885
92.69999999999688,0.05,0.5835012657354137,1.0,0.6871538788877116,0.5045672820502846,-27.409106666669228,-27.409106666669228,1.563298949136157,47.48997895007757,46.052737721054925
92.74999999999687,0.05,-0.9588402343006006,1.0,0.6871538788877116,0.5045672820502846,-27.42390666666923,-27.42390666666923,1.5803845454946261,47.53747204806043,46.03710618791153
92.79999999999687,0.05,-0.9588402343006006,1.0,-1.1853155637028667,-0.7864557287542785,-27.43870666666923,-27.43870666666923,1.5574910347470985,47.58235511351556,46.058036124345506
92.84999999999687,0.05,-1.5707963167948966,1.0,-1.1853155637028667,-0.7864557287542785,-27.45350666666923,-27.45350666666923,1.5332189340993634,47.62660932465707,46.08130503197395
92.89999999999687,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.468306666669232,-27.468306666669232,1.5023835913104038,47.66638238194622,46.1115684976779
92.94999999999686,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.483106666669233,-27.483106666669233,1.4713219298269191,47.705061432134194,46.14325019708677
92.99999999999686,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.497906666669234,-27.497906666669234,1.5003128138781705,47.74835427009733,46.12044641289703
93.04999999999686,0.05,1.513566437182313,1.0,-1.2829649032715993,1.282964884883283,-27.512706666669235,-27.512706666669235,1.5313744753616552,47.79104715209847,46.09442494431211
93.09999999999685,0.05,1.513566437182313,1.0,-1.3364239720965938,1.231144590802046,-27.527506666669236,-27.527506666669236,1.561990652505466,47.83318387646075,46.06751176902705
93.14999999999685,0.05,-1.5707963167948966,1.0,-1.3364239720965938,1.231144590802046,-27.542306666669237,-27.542306666669237,1.5925914681203226,47.87448684127247,46.03933606995051
93.19999999999685,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.557106666669238,-27.557106666669238,1.5635852225401168,47.915888930676516,46.06544509891837
93.24999999999685,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.57190666666924,-27.57190666666924,1.5325235610566321,47.95643332604263,46.09470173928043
93.29999999999684,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.58670666666924,-27.58670666666924,1.5014618995731475,47.996049550087896,46.125203440762036
93.34999999999684,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.60150666666924,-27.60150666666924,1.4704002380896628,48.03469938309021,46.15692077686979
93.39999999999684,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.616306666669242,-27.616306666669242,1.4393385766061781,48.072345537652446,46.189823148327704
93.44999999999683,0.05,1.447123357527904,1.0,1.2829649032715993,-1.282964884883283,-27.631106666669243,-27.631106666669243,1.4082769151226935,48.10895169467553,46.22387881259784
93.49999999999683,0.05,1.447123357527904,1.0,-1.4007104268400314,1.1728623489436159,-27.645906666669244,-27.645906666669244,1.4362706120850948,48.15407425122882,46.20485945971388
93.54999999999683,0.05,0.48582231115558816,1.0,-1.4007104268400314,1.1728623489436159,-27.660706666669245,-27.660706666669245,1.4663007007180449,48.19887163050425,46.18265570013573
93.59999999999683,0.05,0.48582231115558816,1.0,0.5592275997237829,0.4283685842114218,-27.675506666669246,-27.675506666669246,1.4815063633629721,48.24794855477026,46.173479073673334
93.64999999999682,0.05,-0.14734967251106212,1.0,0.5592275997237829,0.4283685842114218,-27.690306666669247,-27.690306666669247,1.496200838904864,48.2970539625184,46.16406557563637
93.69999999999682,0.05,-0.14734967251106212,1.0,-0.1540177560699654,-0.14123132119987888,-27.70510666666925,-27.70510666666925,1.4920446404202103,48.34637174973153,46.17163987137276
93.74999999999682,0.05,-0.02126722959116023,1.0,-0.1540177560699654,-0.14123132119987888,-27.71990666666925,-27.71990666666925,1.487238418693262,48.395659938798524,46.18004639301053
93.79999999999681,0.05,-0.02126722959116023,1.0,-0.02140196058490572,-0.02113418406873277,-27.73470666666925,-27.73470666666925,1.4864020709847874,48.445409171373456,46.185002870104206
93.84999999999681,0.05,1.5707963167948966,1.0,-0.02140196058490572,-0.02113418406873277,-27.74950666666925,-27.74950666666925,1.4857026154838466,48.49517169064569,46.18987026917903
93.89999999999681,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.764306666669253,-27.764306666669253,1.51570557306785,48.5384770794063,46.165507884751555
93.9499999999968,0.05,-1.3985668458952079,1.0,-1.2829649032715993,1.282964884883283,-27.779106666669254,-27.779106666669254,1.5467672345513346,48.580764377362186,46.138832363529495
93.9999999999968,0.05,-1.3985668458952079,1.0,1.4492979730054845,-1.1314309254767205,-27.793906666669255,-27.793906666669255,1.5192020337070165,48.6218501379782,46.16550105929832
94.0499999999968,0.05,-0.8703345601645047,1.0,1.4492979730054845,-1.1314309254767205,-27.808706666669256,-27.808706666669256,1.4896152169203594,48.662059948279804,46.195216186591566
94.0999999999968,0.05,-0.8703345601645047,1.0,-1.0702397284135994,-0.7204488850609582,-27.823506666669257,-27.823506666669257,1.4665500797759665,48.705258572291804,46.22036490510039
94.1499999999968,0.05,-0.41982462531445375,1.0,-1.0702397284135994,-0.7204488850609582,-27.838306666669258,-27.838306666669258,1.4437098281364795,48.74800427710636,46.246301289564435
94.19999999999679,0.05,-0.41982462531445375,1.0,-0.4750450765267407,-0.3755498973351845,-27.85310666666926,-27.85310666666926,1.430428825308258,48.794435559337515,46.26477776185394
94.24999999999679,0.05,-1.5707963167948966,1.0,-0.4750450765267407,-0.3755498973351845,-27.86790666666926,-27.86790666666926,1.4174774517493904,48.84076894791113,46.283570903104064
94.29999999999679,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.88270666666926,-27.88270666666926,1.38701946653006,48.87697027437571,46.31789045994541
94.34999999999678,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.897506666669262,-27.897506666669262,1.3559578050465753,48.91174539271298,46.35381385267921
94.39999999999678,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.912306666669263,-27.912306666669263,1.3849486890978266,48.95737536754842,46.33614501602279
94.44999999999678,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.927106666669264,-27.927106666669264,1.4160103505813113,49.00277975687118,46.31521082315307
94.49999999999677,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.941906666669265,-27.941906666669265,1.38701946653006,49.03894488531067,46.34817088803816
94.54999999999677,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.956706666669266,-27.956706666669266,1.3559578050465753,49.07372000364794,46.38409428077196
94.59999999999677,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.971506666669267,-27.971506666669267,1.3849486890978266,49.119349978483385,46.36642544411554
94.64999999999677,0.05,-0.7940816857189352,1.0,-1.2829649032715993,1.282964884883283,-27.986306666669268,-27.986306666669268,1.4160103505813113,49.16475436780614,46.345491251245825
94.69999999999676,0.05,-0.7940816857189352,1.0,-0.9690324386341025,-0.6636449243201898,-28.00110666666927,-28.00110666666927,1.396277297744302,49.20703228730175,46.370719730516115
94.74999999999676,0.05,1.3811141544967782,1.0,-0.9690324386341025,-0.6636449243201898,-28.01590666666927,-28.01590666666927,1.3747927030341716,49.24863589351569,46.39845136925865
94.79999999999676,0.05,1.3811141544967782,1.0,-1.4671071773711588,1.1167600678872698,-28.03070666666927,-28.03070666666927,1.402517586349381,49.29482588611126,46.381287409357356
94.84999999999675,0.05,-1.5707963167948966,1.0,-1.4671071773711588,1.1167600678872698,-28.045506666669272,-28.045506666669272,1.4319393482171892,49.34062233281118,46.36122487877961
94.89999999999675,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.060306666669273,-28.060306666669273,1.402893800845415,49.37733175991836,46.3936606422679
94.94999999999675,0.05,1.1081885259716246,1.0,1.2829649032715993,-1.282964884883283,-28.075106666669274,-28.075106666669274,1.3718321393619304,49.412672732774446,46.42902750017845
94.99999999999675,0.05,1.1081885259716246,1.0,1.3708556425503318,0.8992626388953042,-28.089906666669275,-28.089906666669275,1.3962980027457412,49.459790654902605,46.41526420687745
95.04999999999674,0.05,0.6554994786453086,1.0,1.3708556425503318,0.8992626388953042,-28.104706666669276,-28.104706666669276,1.4226786083663563,49.506915424374306,46.39855758786397
95.09999999999674,0.05,0.6554994786453086,1.0,0.7831655926289212,0.5595613545024504,-28.119506666669277,-28.119506666669277,1.441637860908136,49.55575007397624,46.38790647279007
95.14999999999674,0.05,0.6428410576111645,1.0,0.7831655926289212,0.5595613545024504,-28.13430666666928,-28.13430666666928,1.460341204723059,49.60445162773714,46.37658897377384
95.19999999999673,0.05,0.6428410576111645,1.0,0.7662177932428041,0.5499509281381163,-28.14910666666928,-28.14910666666928,1.4787781012206385,49.65299712318081,46.36461942739869
95.24999999999673,0.05,-1.5707963167948966,1.0,0.7662177932428041,0.5499509281381163,-28.16390666666928,-28.16390666666928,1.4972058098796888,49.701316050394446,46.351766002649
95.29999999999673,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.17870666666928,-28.17870666666928,1.4677937940676227,49.74018948116551,46.382097982979474
95.34999999999673,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.193506666669283,-28.193506666669283,1.436732132584138,49.777749749760005,46.4150983651589
95.39999999999672,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.208306666669284,-28.208306666669284,1.4657230166353894,49.82180531235053,46.39380541334127
95.44999999999672,0.05,-1.2901026526850883,1.0,-1.2829649032715993,1.282964884883283,-28.223106666669285,-28.223106666669285,1.496784678118874,49.86537255471125,46.36927595362524
95.49999999999672,0.05,-1.2901026526850883,1.0,1.5630493581801541,-1.0419575971471389,-28.237906666669286,-28.237906666669286,1.4702619819026388,49.90576414827105,46.39704848482621
95.54999999999671,0.05,1.5155291747048776,1.0,1.5630493581801541,-1.0419575971471389,-28.252706666669287,-28.252706666669287,1.4417536181795156,49.94521237911526,46.427767660755336
95.59999999999671,0.05,1.5155291747048776,1.0,-1.3345620311040691,1.2328960891440641,-28.267506666669288,-28.267506666669288,1.4703998476402524,49.98944302556561,46.40660861853269
95.64999999999671,0.05,-0.816504184365022,1.0,-1.3345620311040691,1.2328960891440641,-28.28230666666929,-28.28230666666929,1.5010169251418128,50.03314101421937,46.3823127237988
95.6999999999967,0.05,-0.816504184365022,1.0,-0.998938175496935,-0.6803611654708512,-28.29710666666929,-28.29710666666929,1.4808718239610392,50.07722743095603,46.404232558434515
95.7499999999967,0.05,0.6589498553781947,1.0,-0.998938175496935,-0.6803611654708512,-28.31190666666929,-28.31190666666929,1.4589763028257017,50.120822067706676,46.42871536403944
95.7999999999967,0.05,0.6589498553781947,1.0,0.7877886905329722,0.5621770795362564,-28.326706666669292,-28.326706666669292,1.4763983559747487,50.169142896470284,46.41777355675203
95.8499999999967,0.05,1.5707963167948966,1.0,0.7877886905329722,0.5621770795362564,-28.341506666669293,-28.341506666669293,1.495176187547396,50.217402365380515,46.40469876415017
95.8999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.356306666669294,-28.356306666669294,1.5258283880338526,50.26040264032298,46.37930137781151
95.94999999999669,0.05,0.19780652825325795,1.0,-1.2829649032715993,1.282964884883283,-28.371106666669295,-28.371106666669295,1.5568900495173372,50.30241774492468,46.35219916413465
95.99999999999669,0.05,0.19780652825325795,1.0,0.20993110150656583,0.18699049849273816,-28.385906666669296,-28.385906666669296,1.564120977317074,50.351858715022,46.34609160762412
96.04999999999669,0.05,-0.0684481293696022,1.0,0.20993110150656583,0.18699049849273816,-28.400706666669297,-28.400706666669297,1.5705301556794395,50.40153578248923,46.340418829641685
96.09999999999668,0.05,-0.0684481293696022,1.0,-0.0698615664096279,-0.06709066723141985,-28.415506666669298,-28.415506666669298,1.568571263063089,50.45148149743146,46.34226035604531
96.14999999999668,0.05,-0.11992736884079935,1.0,-0.0698615664096279,-0.06709066723141985,-28.4303066666693,-28.4303066666693,1.5663238162750583,50.50143231369887,46.3444773138533
96.19999999999668,0.05,-0.11992736884079935,1.0,-0.12431941368654484,-0.11583372277158757,-28.4451066666693,-28.4451066666693,1.5624567911604135,50.55128338686497,46.34832206422509
96.24999999999667,0.05,-1.5707963167948966,1.0,-0.12431941368654484,-0.11583372277158757,-28.4599066666693,-28.4599066666693,1.5585339185172646,50.601115695510686,46.35241325097349
96.29999999999667,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.474706666669302,-28.474706666669302,1.5283768833284581,50.64183754540857,46.381016346111466
96.34999999999667,0.05,-1.0195507774264252,1.0,1.2829649032715993,-1.282964884883283,-28.489506666669303,-28.489506666669303,1.4973152218449735,50.681326948491375,46.41168206059917
96.39999999999667,0.05,-1.0195507774264252,1.0,-1.2622116689848228,-0.8320064690319469,-28.504306666669304,-28.504306666669304,1.4719458005883912,50.72348033252534,46.438551443842805
96.44999999999666,0.05,-0.0735309355494227,1.0,-1.2622116689848228,-0.8320064690319469,-28.519106666669305,-28.519106666669305,1.4467726634775642,50.765068385444785,46.4663057559234
96.49999999999666,0.05,-0.0735309355494227,1.0,-0.0751641742451186,-0.07196704453987542,-28.533906666669306,-28.533906666669306,1.443600358879842,50.81407873197148,46.47543002714559
96.54999999999666,0.05,-1.5707963167948966,1.0,-0.0751641742451186,-0.07196704453987542,-28.548706666669307,-28.548706666669307,1.441186703679124,50.8633371534193,46.484009462020495
96.59999999999665,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.56350666666931,-28.56350666666931,1.4110799757383985,50.9004404230747,46.517136482477
96.64999999999665,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.57830666666931,-28.57830666666931,1.3800183142549138,50.93606972782763,46.55221285121295
96.69999999999665,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.59310666666931,-28.59310666666931,1.3489566527714292,50.97059249080933,46.58837882744736
96.74999999999665,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.60790666666931,-28.60790666666931,1.3178949912879445,51.003975406210344,46.625599520082055
96.79999999999664,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.622706666669313,-28.622706666669313,1.2868333298044599,51.03618626788835,46.663839020482015
96.84999999999664,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.637506666669314,-28.637506666669314,1.2557716683209752,51.067194000438946,46.7030604371182
96.89999999999664,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.652306666669315,-28.652306666669315,1.2247100068374905,51.09696868917564,46.74322593115862
96.94999999999663,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.667106666669316,-28.667106666669316,1.1936483453540059,51.125481608990036,46.78429675297334
96.99999999999663,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.681906666669317,-28.681906666669317,1.1625866838705212,51.152705252064344,46.826233279518114
97.04999999999663,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.696706666669318,-28.696706666669318,1.1315250223870366,51.178613354409535,46.86899505256075
