time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
94.64999999999677,0.05,0.1993625422781644,1.0,0.27208180247000185,0.23502006677039905,-27.986306666669268,-27.986306666669268,-1.0062288515599267,0.3341106510138369,-2.1351059432733774
94.69999999999676,0.05,0.1993625422781644,1.0,0.2116816046122463,0.18838237285464426,-28.00110666666927,-28.00110666666927,-0.9997161188440506,0.2954512158130145,-2.1033981752503648
94.74999999999676,0.05,1.5707963167948966,1.0,0.2116816046122463,0.18838237285464426,-28.01590666666927,-28.01590666666927,-0.9932580379808644,0.25696479991912086,-2.0714797306965713
94.79999999999676,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.03070666666927,-28.03070666666927,-0.9630164958513897,0.23795096870563065,-2.0254513770653637
94.84999999999675,0.05,-0.5667048959902559,1.0,-1.2829649032715993,1.282964884883283,-28.045506666669272,-28.045506666669272,-0.9319548343679046,0.22103453243678872,-1.9784021136828134
94.89999999999675,0.05,-0.5667048959902559,1.0,-0.6649274059076259,-0.49160879795671353,-28.060306666669273,-28.060306666669273,-0.9470536886748708,0.17465415937063608,-1.9615062711479725
94.94999999999675,0.05,-1.5707963167948966,1.0,-0.6649274059076259,-0.49160879795671353,-28.075106666669274,-28.075106666669274,-0.9637442849056465,0.12697816545620907,-1.9464416912288003
94.99999999999675,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.089906666669275,-28.089906666669275,-0.9943269108807077,0.07705614028151522,-1.9464771834048953
95.04999999999674,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.104706666669276,-28.104706666669276,-1.0253885723641925,0.027100975551570997,-1.9485461246033169
95.09999999999674,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.119506666669277,-28.119506666669277,-1.0564502338476771,-0.022765837657136266,-1.9521655087064878
95.14999999999674,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.13430666666928,-28.13430666666928,-1.0875118953311618,-0.07249619037434368,-1.9573318439163372
95.19999999999673,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.14910666666928,-28.14910666666928,-1.0585210112799104,-0.09609384472507686,-1.914466553745641
95.24999999999673,0.05,-0.8229241148647932,1.0,-1.2829649032715993,1.282964884883283,-28.16390666666928,-28.16390666666928,-1.0274593497964257,-0.1174197806451785,-1.8692448392932883
95.29999999999673,0.05,-0.8229241148647932,1.0,-1.0074812790932075,-0.6851443677827634,-28.17870666666928,-28.17870666666928,-1.0477015150332152,-0.16608823276284793,-1.8619096652469136
95.34999999999673,0.05,1.5707963167948966,1.0,-1.0074812790932075,-0.6851443677827634,-28.193506666669283,-28.193506666669283,-1.0697127777431183,-0.21584264538965353,-1.8569702837888038
95.39999999999672,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.208306666669284,-28.208306666669284,-1.0404202137327474,-0.2386621801296971,-1.8133703217791528
95.44999999999672,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.223106666669285,-28.223106666669285,-1.0093585522492627,-0.25916611814170537,-1.7677700199503479
95.49999999999672,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.237906666669286,-28.237906666669286,-0.9782968907657777,-0.27824397219129277,-1.7215549305774922
95.54999999999671,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.252706666669287,-28.252706666669287,-0.9472352292822926,-0.2958773369332188,-1.6747696396330447
95.59999999999671,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.267506666669288,-28.267506666669288,-0.9161735677988075,-0.31204920059220803,-1.6274592831909986
95.64999999999671,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.28230666666929,-28.28230666666929,-0.8851119063153224,-0.32674396137504763,-1.579669503881888
95.6999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.29710666666929,-28.29710666666929,-0.8540502448318373,-0.33994744252240555,-1.5314464068590943
95.7499999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.31190666666929,-28.31190666666929,-0.8229885833483522,-0.35164690598584797,-1.482836515318936
95.7999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.326706666669292,-28.326706666669292,-0.7919269218648671,-0.3618310647168625,-1.4338867256174481
95.8499999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.341506666669293,-28.341506666669293,-0.760865260381382,-0.37049009355602897,-1.3846442620271597
95.8999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.356306666669294,-28.356306666669294,-0.7298035988978969,-0.3776156387118352,-1.3351566311775127
95.94999999999669,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.371106666669295,-28.371106666669295,-0.6987419374144118,-0.38320082581999043,-1.285471576222876
95.99999999999669,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.385906666669296,-28.385906666669296,-0.6676802759309267,-0.3872402665754636,-1.2356370307823743
96.04999999999669,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.400706666669297,-28.400706666669297,-0.6366186144474416,-0.38973006393084636,-1.185701072695966
96.09999999999668,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.415506666669298,-28.415506666669298,-0.6055569529639565,-0.3906678158560262,-1.1357118776413822
96.14999999999668,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.4303066666693,-28.4303066666693,-0.5744952914804714,-0.390052617655544,-1.085717672656679
96.19999999999668,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.4451066666693,-28.4451066666693,-0.6034861755317231,-0.4348891033998702,-1.0661224707344357
96.24999999999667,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.4599066666693,-28.4599066666693,-0.6345478370152082,-0.4818652999703229,-1.049004177692997
96.29999999999667,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.474706666669302,-28.474706666669302,-0.6656094984986933,-0.5293504735401289,-1.033353066169409
96.34999999999667,0.05,0.6046874281179666,1.0,1.2829649032715993,-1.282964884883283,-28.489506666669303,-28.489506666669303,-0.6966711599821784,-0.5772988128240625,-1.0191842355616567
96.39999999999667,0.05,0.6046874281179666,1.0,0.7152956473885514,0.5208382111122704,-28.504306666669304,-28.504306666669304,-0.6807180680299497,-0.5960637024303044,-0.9735526732500474
96.44999999999666,0.05,-1.5707963167948966,1.0,0.7152956473885514,0.5208382111122704,-28.519106666669305,-28.519106666669305,-0.6631437776833853,-0.6130022774329251,-0.9265099231964272
96.49999999999666,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.533906666669306,-28.533906666669306,-0.6925842407725346,-0.659853526224494,-0.9110732455813951
96.54999999999666,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.548706666669307,-28.548706666669307,-0.7236459022560197,-0.7081665762851178,-0.8982028067886402
96.59999999999665,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.56350666666931,-28.56350666666931,-0.6946550182047679,-0.7149639257420156,-0.8497458317217267
96.64999999999665,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.57830666666931,-28.57830666666931,-0.6635933567212828,-0.7187996635682453,-0.7998951936495132
96.69999999999665,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.59310666666931,-28.59310666666931,-0.6325316952377977,-0.7210853564720057,-0.7499494770280841
96.74999999999665,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.60790666666931,-28.60790666666931,-0.6014700337543126,-0.7218187993327995,-0.69995686694971
96.79999999999664,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.622706666669313,-28.622706666669313,-0.5704083722708275,-0.7209992845621823,-0.6499655937470887
96.84999999999664,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.637506666669314,-28.637506666669314,-0.5393467107873424,-0.7186276027864086,-0.6000238864631678
96.89999999999664,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.652306666669315,-28.652306666669315,-0.5082850493038573,-0.7147060420836745,-0.5501799263222124
96.94999999999663,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.667106666669316,-28.667106666669316,-0.4772233878203723,-0.7092383857766968,-0.5004818002470055
96.99999999999663,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.681906666669317,-28.681906666669317,-0.5062142718716239,-0.751959863057601,-0.4766247725358289
97.04999999999663,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.696706666669318,-28.696706666669318,-0.537275933355109,-0.7970514902374483,-0.4550251392252368
97.09999999999663,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.71150666666932,-28.71150666666932,-0.5683375948385941,-0.8427921789769671,-0.43483632067355205
97.14999999999662,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.72630666666932,-28.72630666666932,-0.5993992563220792,-0.88913780098135,-0.41607779402817685
97.19999999999662,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.74110666666932,-28.74110666666932,-0.6304609178055643,-0.9360436443468807,-0.3987676565634805
97.24999999999662,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.755906666669322,-28.755906666669322,-0.6615225792890495,-0.9834644566967092,-0.3829226082214675
97.29999999999661,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.770706666669323,-28.770706666669323,-0.6325316952377977,-0.987240321439849,-0.3341371058901789
97.34999999999661,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.785506666669324,-28.785506666669324,-0.6014700337543126,-0.9879737643006428,-0.28414449581180495
97.39999999999661,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.800306666669325,-28.800306666669325,-0.5704083722708275,-0.9871542495300256,-0.2341532226091836
97.4499999999966,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.815106666669326,-28.815106666669326,-0.5393467107873424,-0.9847825677542519,-0.18421151532526253
97.4999999999966,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.829906666669327,-28.829906666669327,-0.5082850493038573,-0.9808610070515178,-0.13436755518430704
97.5499999999966,0.05,1.4297802051642625,1.0,-1.2829649032715993,1.282964884883283,-28.844706666669328,-28.844706666669328,-0.4772233878203723,-0.9753933507445401,-0.08466942910910018
97.5999999999966,0.05,1.4297802051642625,1.0,-1.4179046114330265,1.1579570808108675,-28.85950666666933,-28.85950666666933,-0.44730941499710913,-0.9696610690710628,-0.03500087391255079
97.6499999999966,0.05,1.1639221757862064,1.0,-1.4179046114330265,1.1579570808108675,-28.87430666666933,-28.87430666666933,-0.41743501764488805,-0.9624907269460107,0.014480438378932656
97.69999999999659,0.05,1.1639221757862064,1.0,1.4367379575657742,0.9421964130191502,-28.88910666666933,-28.88910666666933,-0.3902623654816498,-0.9567641541734353,0.06414835892481005
97.74999999999659,0.05,0.7344258302795126,1.0,1.4367379575657742,0.9421964130191502,-28.903906666669332,-28.903906666669332,-0.36318287694561785,-0.949793101231049,0.11365847560862943
97.79999999999659,0.05,0.7344258302795126,1.0,0.8891031466206515,0.6190451397071061,-28.918706666669333,-28.918706666669333,-0.3426188189859793,-0.9482024059860952,0.16361966173930015
97.84999999999658,0.05,0.18646609379783108,1.0,0.8891031466206515,0.6190451397071061,-28.933506666669334,-28.933506666669334,-0.3222794310462165,-0.9458220362920123,0.21356210516914478
97.89999999999658,0.05,0.18646609379783108,1.0,0.19722060779205955,0.17681219150487645,-28.948306666669335,-28.948306666669335,-0.3157514232751879,-0.9557089780830658,0.2625170025229639
97.94999999999658,0.05,-0.22838078089586222,1.0,0.19722060779205955,0.17681219150487645,-28.963106666669336,-28.963106666669336,-0.30969966999273657,-0.9657461060739722,0.31149912611678066
97.99999999999658,0.05,-0.22838078089586222,1.0,-0.24461410294267372,-0.21413689089889565,-28.977906666669337,-28.977906666669337,-0.3166160276904518,-0.9870016476847691,0.35670128922438427
98.04999999999657,0.05,-0.37165099531885204,1.0,-0.24461410294267372,-0.21413689089889565,-28.99270666666934,-28.99270666666934,-0.3239795616288626,-1.0089754225505214,0.40161389237755263
98.09999999999657,0.05,-0.37165099531885204,1.0,-0.4150140251737204,-0.33617717420034854,-29.00750666666934,-29.00750666666934,-0.33545406231105274,-1.0347014944362778,0.4444807452986926
98.14999999999657,0.05,-0.20828333643835606,1.0,-0.4150140251737204,-0.33617717420034854,-29.02230666666934,-29.02230666666934,-0.3470703204671664,-1.061038353822688,0.48698182441222965
98.19999999999656,0.05,-0.20828333643835606,1.0,-0.2217477059841645,-0.1963405613901731,-29.03710666666934,-29.03710666666934,-0.353970710470405,-1.0839832065471622,0.5313994003863981
98.24999999999656,0.05,1.5707963167948966,1.0,-0.2217477059841645,-0.1963405613901731,-29.051906666669343,-29.051906666669343,-0.36070848433044095,-1.10709642535852,0.5757364013941079
98.29999999999656,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.066706666669344,-29.066706666669344,-0.33090680402507394,-1.0956156676022837,0.6239633680706602
98.34999999999656,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.081506666669345,-29.081506666669345,-0.299845142541589,-1.0814645878683362,0.6719169492011854
98.39999999999655,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.096306666669346,-29.096306666669346,-0.26878348105810407,-1.0658310558616988,0.7194079133720236
98.44999999999655,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.111106666669347,-29.111106666669347,-0.23772181957461913,-1.0487301540205305,0.7663904437114714
98.49999999999655,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.125906666669348,-29.125906666669348,-0.2066601580911341,-1.0301783804269267,0.8128192138589785
98.54999999999654,0.05,0.044217167013535175,1.0,-1.2829649032715993,1.282964884883283,-29.14070666666935,-29.14070666666935,-0.1755984966076491,-1.0101936328904064,0.8586494316937208
98.59999999999654,0.05,0.044217167013535175,1.0,0.04480328204607328,0.04364617941958267,-29.15550666666935,-29.15550666666935,-0.17315815942957266,-1.0165981916168556,0.9079764645241513
98.64999999999654,0.05,-1.0592339411208416,1.0,0.04480328204607328,0.04364617941958267,-29.17030666666935,-29.17030666666935,-0.17170476446892458,-1.0238682490933146,0.9574450992760053
98.69999999999654,0.05,-1.0592339411208416,1.0,-1.311415081530464,-0.8619847405961535,-29.185106666669352,-29.185106666669352,-0.1965276243377131,-1.0542201357629821,0.9969007326097925
98.74999999999653,0.05,-1.1142825112310986,1.0,-1.311415081530464,-0.8619847405961535,-29.199906666669353,-29.199906666669353,-0.22225656195924123,-1.0863491896633544,1.0352098175163458
98.79999999999653,0.05,-1.1142825112310986,1.0,-1.3781536388744127,-0.9039295560155995,-29.214706666669354,-29.214706666669354,-0.24869142096163055,-1.1200103806387638,1.0721790826670297
98.84999999999653,0.05,-0.6160232117907567,1.0,-1.3781536388744127,-0.9039295560155995,-29.229506666669355,-29.229506666669355,-0.27515062208060137,-1.1546564118298106,1.1082277535741407
98.89999999999652,0.05,-0.6160232117907567,1.0,-0.7303958505754691,-0.529512127621489,-29.244306666669356,-29.244306666669356,-0.2932696304413293,-1.1837502760146772,1.148864639665125
98.94999999999652,0.05,-0.11244891791190081,1.0,-0.7303958505754691,-0.529512127621489,-29.259106666669357,-29.259106666669357,-0.3111010459483246,-1.2133465792642497,1.1891634311249453
98.99999999999652,0.05,-0.11244891791190081,1.0,-0.11630391855952946,-0.10884029567052898,-29.273906666669358,-29.273906666669358,-0.31525346859119713,-1.2323034012948355,1.2353711260390445
99.04999999999652,0.05,1.5707963167948966,1.0,-0.11630391855952946,-0.10884029567052898,-29.28870666666936,-29.28870666666936,-0.31893420182496174,-1.2510480218071176,1.281724511885083
99.09999999999651,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.30350666666936,-29.30350666666936,-0.28903062016538567,-1.2374728827083745,1.3294660176949757
99.14999999999651,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.31830666666936,-29.31830666666936,-0.25796895868190073,-1.2213266828103995,1.3767851388801058
99.1999999999965,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.333106666669362,-29.333106666669362,-0.22690729719841574,-1.2037186972462344,1.4235799873706239
