time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
85.59999999999728,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.30750666666908,-25.30750666666908,-1.4171818465347203,-45.54583824098374,50.7459022605806
85.64999999999728,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.322306666669082,-25.322306666669082,-1.3861201850512357,-45.58168091259073,50.78076057225733
85.69999999999727,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.337106666669083,-25.337106666669083,-1.415111069102487,-45.62675727926634,50.76172367231011
85.74999999999727,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.351906666669084,-25.351906666669084,-1.4461727305859717,-45.67150968705521,50.739429704561495
85.79999999999727,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.366706666669085,-25.366706666669085,-1.4772343920694564,-45.715548131088745,50.715756630236775
85.84999999999727,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.381506666669086,-25.381506666669086,-1.508296053552941,-45.75883012531142,50.69072728791647
85.89999999999726,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.396306666669087,-25.396306666669087,-1.5393577150364257,-45.8013139134521,50.66436582463962
85.94999999999726,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.411106666669088,-25.411106666669088,-1.5704193765199104,-45.84295850930836,50.63669767260794
85.99999999999726,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.42590666666909,-25.42590666666909,-1.601481038003395,-45.8837237362879,50.60774952465016
86.04999999999725,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.44070666666909,-25.44070666666909,-1.6325426994868797,-45.92357026616888,50.5775493084701
86.09999999999725,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.45550666666909,-25.45550666666909,-1.6035518154356283,-45.9659721585555,50.60196983087049
86.14999999999725,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.470306666669092,-25.470306666669092,-1.5724901539521436,-46.00765315384173,50.62958311812189
86.19999999999725,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.485106666669093,-25.485106666669093,-1.541428492468659,-46.048456466610276,50.658477558209746
86.24999999999724,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.499906666669094,-25.499906666669094,-1.5103668309851743,-46.08834273189606,50.688625275244874
86.29999999999724,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.514706666669095,-25.514706666669095,-1.4793051695016897,-46.12727346945488,50.71999718424011
86.34999999999724,0.05,-0.3568067819832934,1.0,-1.2829649032715993,1.282964884883283,-25.529506666669096,-25.529506666669096,-1.448243508018205,-46.16521112088715,50.75256301917001
86.39999999999723,0.05,-0.3568067819832934,1.0,-0.39677877383623344,-0.3238909577970487,-25.544306666669097,-25.544306666669097,-1.4580295563467125,-46.21460726407669,50.7494484008039
86.44999999999723,0.05,0.4213095199667207,1.0,-0.39677877383623344,-0.3238909577970487,-25.5591066666691,-25.5591066666691,-1.4692241463928757,-46.264364811036586,50.744533076547306
86.49999999999723,0.05,0.4213095199667207,1.0,0.4769153798293202,0.3767519614261451,-25.5739066666691,-25.5739066666691,-1.457038656798717,-46.311479570977816,50.76078342123398
86.54999999999723,0.05,-1.4424190685684715,1.0,0.4769153798293202,0.3767519614261451,-25.5887066666691,-25.5887066666691,-1.4440469575617882,-46.35828292099868,50.778373511160815
86.59999999999722,0.05,-1.4424190685684715,1.0,1.4053569621566961,-1.1688072563993996,-25.6035066666691,-25.6035066666691,-1.4726024376348057,-46.40301653757835,50.75725221484135
86.64999999999722,0.05,0.08939937505062101,1.0,1.4053569621566961,-1.1688072563993996,-25.618306666669103,-25.618306666669103,-1.5025905790633391,-46.44700008675845,50.733477016517455
86.69999999999722,0.05,0.08939937505062101,1.0,0.09182300448958683,0.08710008141465186,-25.633106666669104,-25.633106666669104,-1.50075632987157,-46.49642776911404,50.73854867773843
86.74999999999721,0.05,1.5707963167948966,1.0,0.09182300448958683,0.08710008141465186,-25.647906666669105,-25.647906666669105,-1.4978247568653074,-46.54603761482848,50.74478257040244
86.79999999999721,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.662706666669106,-25.662706666669106,-1.4677007649977305,-46.58495417274703,50.77577245063412
86.84999999999721,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.677506666669107,-25.677506666669107,-1.4366391035142458,-46.62251137118414,50.808776326867594
86.8999999999972,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.692306666669108,-25.692306666669108,-1.4656299875654972,-46.66656891444752,50.787487473590105
86.9499999999972,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.70710666666911,-25.70710666666911,-1.4966916490489819,-46.710138438572535,50.762962067000245
86.9999999999972,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.72190666666911,-25.72190666666911,-1.4677007649977305,-46.748842299612896,50.792900228814936
87.0499999999972,0.05,1.1143759954030408,1.0,-1.2829649032715993,1.282964884883283,-25.73670666666911,-25.73670666666911,-1.4366391035142458,-46.78639949805,50.82590410504841
87.0999999999972,0.05,1.1143759954030408,1.0,1.3782654150240838,0.9040011976946807,-25.751506666669112,-25.751506666669112,-1.4100253256656436,-46.82606177181766,50.85633754687216
87.14999999999719,0.05,1.5707963167948966,1.0,1.3782654150240838,0.9040011976946807,-25.766306666669113,-25.766306666669113,-1.3835649231147962,-46.86501257179603,50.88768542270546
87.19999999999719,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.781106666669114,-25.781106666669114,-1.352656636929066,-46.89977977754047,50.92360205507624
87.24999999999719,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.795906666669115,-25.795906666669115,-1.3215949754455814,-46.93330018009652,50.96069897696146
87.29999999999718,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.810706666669116,-25.810706666669116,-1.3505858594968327,-46.97951024929559,50.94460823748524
87.34999999999718,0.05,1.1680428779860996,1.0,1.2829649032715993,-1.282964884883283,-25.825506666669117,-25.825506666669117,-1.3816475209803174,-47.02560705095308,50.9252463192479
87.39999999999718,0.05,1.1680428779860996,1.0,1.4415311396051576,0.9453947178461483,-25.840306666669118,-25.840306666669118,-1.3564577990283575,-47.06350703036768,50.95640373669851
87.44999999999717,0.05,-0.6383170999808963,1.0,1.4415311396051576,0.9453947178461483,-25.85510666666912,-25.85510666666912,-1.3293283741993125,-47.10024148786753,50.990321671503466
87.49999999999717,0.05,-0.6383170999808963,1.0,-0.7601663810149781,-0.5465107282532826,-25.86990666666912,-25.86990666666912,-1.3461414139026378,-47.14950517083819,50.98629190487078
87.54999999999717,0.05,-1.470186688810815,1.0,-0.7601663810149781,-0.5465107282532826,-25.88470666666912,-25.88470666666912,-1.3644697110036317,-47.19911198574686,50.980039390919
87.59999999999717,0.05,-1.470186688810815,1.0,1.3781146465499552,-1.192876136641361,-25.899506666669122,-25.899506666669122,-1.394305634965931,-47.24541068341214,50.96130685549259
87.64999999999716,0.05,1.5707963167948966,1.0,1.3781146465499552,-1.192876136641361,-25.914306666669123,-25.914306666669123,-1.424538373647586,-47.29100774326415,50.94079545090551
87.69999999999716,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.929106666669124,-25.929106666669124,-1.3955198588362736,-47.32746482040855,50.97347431035388
87.74999999999716,0.05,1.0559245016722079,1.0,-1.2829649032715993,1.282964884883283,-25.943906666669125,-25.943906666669125,-1.364458197352789,-47.36254404164008,51.00910080665464
87.79999999999715,0.05,1.0559245016722079,1.0,1.3073457233387749,0.8594771689148225,-25.958706666669126,-25.958706666669126,-1.3385953779304534,-47.40043095465141,51.04171419337113
87.84999999999715,0.05,-1.5707963167948966,1.0,1.3073457233387749,0.8594771689148225,-25.973506666669127,-25.973506666669127,-1.3129118289240196,-47.43760188179742,51.075153462982605
87.89999999999715,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.98830666666913,-25.98830666666913,-1.3420819833911728,-47.48408431656777,51.059323363840285
87.94999999999715,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.00310666666913,-26.00310666666913,-1.3731436448746575,-47.53034410083862,51.04035414245161
87.99999999999714,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.01790666666913,-26.01790666666913,-1.4042053063581421,-47.5759924497741,51.019957396624314
88.04999999999714,0.05,-1.4224152191706643,1.0,1.2829649032715993,-1.282964884883283,-26.03270666666913,-26.03270666666913,-1.4352669678416268,-47.620985324164145,50.998152804103476
88.09999999999714,0.05,-1.4224152191706643,1.0,1.425259758371825,-1.1516638798998284,-26.047506666669133,-26.047506666669133,-1.465116181441022,-47.6658933299255,50.97617341630068
88.14999999999714,0.05,-0.2382987602740072,1.0,1.425259758371825,-1.1516638798998284,-26.062306666669134,-26.062306666669134,-1.49492358649269,-47.710147621267,50.95290600125189
88.19999999999713,0.05,-0.2382987602740072,1.0,-0.25599464398733646,-0.22285305649652107,-26.077106666669135,-26.077106666669135,-1.5033315124130264,-47.75982857577889,50.94876557065981
88.24999999999713,0.05,1.5707963167948966,1.0,-0.25599464398733646,-0.22285305649652107,-26.091906666669136,-26.091906666669136,-1.5110015252598683,-47.809681332103445,50.944932760880434
88.29999999999713,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.106706666669137,-26.106706666669137,-1.4812309195873952,-47.84901918062808,50.97507084013219
88.34999999999712,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.121506666669138,-26.121506666669138,-1.4501692581039105,-47.88701947533489,51.00756355628636
88.39999999999712,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.13630666666914,-26.13630666666914,-1.479160142155162,-47.9307849532733,50.98568056441831
88.44999999999712,0.05,-0.05460925619940227,1.0,1.2829649032715993,-1.282964884883283,-26.15110666666914,-26.15110666666914,-1.5102218036386466,-47.97401866701174,50.960567918256245
88.49999999999712,0.05,-0.05460925619940227,1.0,-0.0555057227809785,-0.053741259380430124,-26.16590666666914,-26.16590666666914,-1.5129916380517434,-48.023763778801595,50.960960411409616
88.54999999999711,0.05,1.5707963167948966,1.0,-0.0555057227809785,-0.053741259380430124,-26.180706666669142,-26.180706666669142,-1.5147858922210333,-48.073749162621894,50.962169019550025
88.59999999999711,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.195506666669143,-26.195506666669143,-1.484819427925975,-48.113200159083675,50.992344887192004
88.6499999999971,0.05,0.2114649547658134,1.0,-1.2829649032715993,1.282964884883283,-26.210306666669144,-26.210306666669144,-1.4537577664424903,-48.151316809251,51.02470103005391
88.6999999999971,0.05,0.2114649547658134,1.0,0.225350270355849,0.19917003885237375,-26.225106666669145,-26.225106666669145,-1.4461130402640086,-48.19944337968488,51.03759060018935
88.7499999999971,0.05,-1.5707963167948966,1.0,0.225350270355849,0.19917003885237375,-26.239906666669146,-26.239906666669146,-1.439275794613286,-48.24784984001462,51.05011277488892
88.7999999999971,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.254706666669147,-26.254706666669147,-1.4690741591922964,-48.29220675970889,51.02797879068602
88.8499999999971,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.269506666669148,-26.269506666669148,-1.500135820675781,-48.33569155587387,51.003303468938
88.89999999999709,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.28430666666915,-26.28430666666915,-1.4711449366245297,-48.374498299319335,51.033108150708365
88.94999999999709,0.05,-0.9185215290539963,1.0,-1.2829649032715993,1.282964884883283,-26.29910666666915,-26.29910666666915,-1.440083275141045,-48.4121689457883,51.065982478009296
88.99999999999709,0.05,-0.9185215290539963,1.0,-1.1332820550860714,-0.756349558494643,-26.31390666666915,-26.31390666666915,-1.4618978444692345,-48.45920340563876,51.05164648831159
89.04999999999708,0.05,1.5707963167948966,1.0,-1.1332820550860714,-0.756349558494643,-26.328706666669152,-26.328706666669152,-1.4855357321012757,-48.506193315203916,51.03456339740182
89.09999999999708,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.343506666669153,-26.343506666669153,-1.4562973889216426,-48.54466355486683,51.06517689446234
89.14999999999708,0.05,-0.8594914057045568,1.0,-1.2829649032715993,1.282964884883283,-26.358306666669154,-26.358306666669154,-1.425235727438158,-48.581841963961935,51.098606894432955
89.19999999999708,0.05,-0.8594914057045568,1.0,-1.055943296495432,-0.71237550228954,-26.373106666669155,-26.373106666669155,-1.4460997854919915,-48.62937393869756,51.085906122807565
89.24999999999707,0.05,-0.08330062209675759,1.0,-1.055943296495432,-0.71237550228954,-26.387906666669156,-26.387906666669156,-1.468754385598837,-48.676949505996056,51.070528916463466
89.29999999999707,0.05,-0.08330062209675759,1.0,-0.08540175667607383,-0.08130017068454475,-26.402706666669157,-26.402706666669157,-1.4721511561919745,-48.72680221283419,51.07241774183774
89.34999999999707,0.05,-1.5707963167948966,1.0,-0.08540175667607383,-0.08130017068454475,-26.41750666666916,-26.41750666666916,-1.474883863698432,-48.77674600665824,51.07478753142534
89.39999999999706,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.43230666666916,-26.43230666666916,-1.5050012267160155,-48.820317646476475,51.05078606785016
89.44999999999706,0.05,-0.48859547993853436,1.0,1.2829649032715993,-1.282964884883283,-26.44710666666916,-26.44710666666916,-1.5360628881995002,-48.86288806031734,51.02456472413371
89.49999999999706,0.05,-0.48859547993853436,1.0,-0.5628092843604546,-0.43056227566028676,-26.46190666666916,-26.46190666666916,-1.5513715816718063,-48.911169389920914,51.01189109032613
89.54999999999706,0.05,0.10945751556704852,1.0,-0.5628092843604546,-0.43056227566028676,-26.476706666669163,-26.476706666669163,-1.5661370693506234,-48.95948011734218,50.999005897444356
89.59999999999705,0.05,0.10945751556704852,1.0,0.11310769022123578,0.10603471381568018,-26.491506666669164,-26.491506666669164,-1.5631649682061206,-49.009297794720474,51.0020074797927
89.64999999999705,0.05,1.5707963167948966,1.0,0.11310769022123578,0.10603471381568018,-26.506306666669165,-26.506306666669165,-1.55958122606771,-49.059157817734786,51.005745852345505
89.69999999999705,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.521106666669166,-26.521106666669166,-1.5294354952290614,-49.09991075654289,51.03429552509725
89.74999999999704,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.535906666669167,-26.535906666669167,-1.4983738337455768,-49.13943260058286,51.06491941845782
89.79999999999704,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.550706666669168,-26.550706666669168,-1.467312172262092,-49.177984304233895,51.096755956373876
89.84999999999704,0.05,0.4710268001030897,1.0,-1.2829649032715993,1.282964884883283,-26.56550666666917,-26.56550666666917,-1.4362505107786074,-49.21552867476913,51.1297744245696
89.89999999999704,0.05,0.4710268001030897,1.0,0.540175884242704,0.4166312770873465,-26.58030666666917,-26.58030666666917,-1.421379663158564,-49.261154461610076,51.15001163361222
89.94999999999703,0.05,1.214088515391225,1.0,0.540175884242704,0.4166312770873465,-26.59510666666917,-26.59510666666917,-1.4070671194648465,-49.30679436124424,51.170431155761804
89.99999999999703,0.05,1.214088515391225,1.0,1.4943493624992743,0.9813863161347343,-26.609906666669172,-26.609906666669172,-1.379840538311023,-49.34506897383113,51.2025043309552
90.04999999999703,0.05,1.5707963167948966,1.0,1.4943493624992743,0.9813863161347343,-26.624706666669173,-26.624706666669173,-1.352168645520644,-49.38219728921836,51.23599057697851
90.09999999999702,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.639506666669174,-26.639506666669174,-1.3212199763269297,-49.4157899990319,51.273013661013785
90.14999999999702,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.654306666669175,-26.654306666669175,-1.290158314843445,-49.448127828188525,51.31114584959923
90.19999999999702,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.669106666669176,-26.669106666669176,-1.3191491988946964,-49.49482082120547,51.29651551141468
