time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
151.9000000000003,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
151.9500000000003,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
152.0000000000003,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
152.05000000000032,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
152.10000000000034,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
152.15000000000035,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
152.20000000000036,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
152.25000000000037,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
152.30000000000038,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
152.3500000000004,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
152.4000000000004,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
152.45000000000041,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
152.50000000000043,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
152.55000000000044,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
152.60000000000045,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
152.65000000000046,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
152.70000000000047,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
152.75000000000048,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
152.8000000000005,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
152.8500000000005,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
152.90000000000052,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
152.95000000000053,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
153.00000000000054,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
153.05000000000055,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
153.10000000000056,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
153.15000000000057,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
153.20000000000059,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
153.2500000000006,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
153.3000000000006,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
153.35000000000062,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
153.40000000000063,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
153.45000000000064,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
153.50000000000065,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
153.55000000000067,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
153.60000000000068,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
153.6500000000007,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
153.7000000000007,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
153.7500000000007,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
153.80000000000072,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
153.85000000000073,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
153.90000000000074,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
153.95000000000076,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
154.00000000000077,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
154.05000000000078,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
154.1000000000008,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
154.1500000000008,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
154.2000000000008,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
154.25000000000082,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
154.30000000000084,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
154.35000000000085,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
154.40000000000086,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
154.45000000000087,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
154.50000000000088,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
154.5500000000009,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
154.6000000000009,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
154.65000000000092,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
154.70000000000093,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
154.75000000000094,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
154.80000000000095,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
154.85000000000096,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
154.90000000000097,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
154.95000000000098,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
155.000000000001,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
155.050000000001,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
155.10000000000102,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
155.15000000000103,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
155.20000000000104,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
155.25000000000105,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
155.30000000000106,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
155.35000000000107,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
155.40000000000109,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
155.4500000000011,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
155.5000000000011,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
155.55000000000112,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
155.60000000000113,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
155.65000000000114,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
155.70000000000115,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
155.75000000000117,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
155.80000000000118,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
155.8500000000012,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
155.9000000000012,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
155.9500000000012,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
156.00000000000122,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
156.05000000000123,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
156.10000000000124,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
156.15000000000126,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
156.20000000000127,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
156.25000000000128,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
156.3000000000013,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
156.3500000000013,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
156.4000000000013,0.05,1.5707963167948966,0.0,-1.2829649032715993,1.282964884883283,-31.035600000002816,-31.035600000002816,0.117201096456537,-0.6439470082311047,8.905089091301862
