time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
95.49999999999672,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.237906666669286,-28.237906666669286,1.6146115685132143,65.76451188309336,5.6322043555863095
95.54999999999671,0.05,0.02712576943066658,1.0,1.2829649032715993,-1.282964884883283,-28.252706666669287,-28.252706666669287,1.5835499070297296,65.80649571914748,5.659354981933766
95.59999999999671,0.05,0.02712576943066658,1.0,0.027345315948635412,0.026909719323276824,-28.267506666669288,-28.267506666669288,1.583376820676629,65.85619486334349,5.658909927145359
95.64999999999671,0.05,-0.18039416121917817,1.0,0.027345315948635412,0.026909719323276824,-28.28230666666929,-28.28230666666929,1.5842688576038868,65.90617340392485,5.657445237561452
95.6999999999967,0.05,-0.18039416121917817,1.0,-0.1904493840412911,-0.1713375667866571,-28.29710666666929,-28.29710666666929,1.5786342498739399,65.95594814721335,5.662048282585703
95.7499999999967,0.05,1.0500971502260126,1.0,-0.1904493840412911,-0.1713375667866571,-28.31190666666929,-28.31190666666929,1.5727745854316755,66.00568730093931,5.667148227033137
95.7999999999967,0.05,1.0500971502260126,1.0,1.300164983165272,0.8550652635991999,-28.326706666669292,-28.326706666669292,1.5973290298198763,66.04975936335757,5.644149998545947
95.8499999999967,0.05,1.5707963167948966,1.0,1.300164983165272,0.8550652635991999,-28.341506666669293,-28.341506666669293,1.622932236581542,66.0930185592882,5.619079988516457
95.8999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.356306666669294,-28.356306666669294,1.6538119495742993,66.13232269767188,5.588199640962198
95.94999999999669,0.05,0.48068915175664095,1.0,-1.2829649032715993,1.282964884883283,-28.371106666669295,-28.371106666669295,1.684873611057784,66.17053499604607,5.555956513728005
95.99999999999669,0.05,0.48068915175664095,1.0,0.5526067387525876,0.4243028673425807,-28.385906666669296,-28.385906666669296,1.6999861336901978,66.21647663349962,5.53644054266934
96.04999999999669,0.05,-1.5707963167948966,1.0,0.5526067387525876,0.4243028673425807,-28.400706666669297,-28.400706666669297,1.714548686017402,66.26242505961979,5.516725118337827
96.09999999999668,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.415506666669298,-28.415506666669298,1.685007831660941,66.30697522917647,5.538077713872024
96.14999999999668,0.05,-0.8558896013713078,1.0,1.2829649032715993,-1.282964884883283,-28.4303066666693,-28.4303066666693,1.6539461701774563,66.35076480433287,5.5622080290067455
96.19999999999668,0.05,-0.8558896013713078,1.0,-1.0511863968353554,-0.7096937938949482,-28.4451066666693,-28.4451066666693,1.6310714424708184,66.39755451653188,5.579770023838628
96.24999999999667,0.05,1.389928700559878,1.0,-1.0511863968353554,-0.7096937938949482,-28.4599066666693,-28.4599066666693,1.6084790228254513,66.4440649196038,5.598118758697838
96.29999999999667,0.05,1.389928700559878,1.0,-1.4580893925146496,1.124155576141188,-28.474706666669302,-28.474706666669302,1.6362479369833705,66.48496052156557,5.570688130822391
96.34999999999667,0.05,1.3362311190833758,1.0,-1.4580893925146496,1.124155576141188,-28.489506666669303,-28.489506666669303,1.6657534488586452,66.52480917707206,5.540490394321981
96.39999999999667,0.05,1.3362311190833758,1.0,-1.5137696288541262,1.0795293628507348,-28.504306666669304,-28.504306666669304,1.6947535468255712,66.56409681882216,5.509565918029855
96.44999999999666,0.05,-1.5707963167948966,1.0,-1.5137696288541262,1.0795293628507348,-28.519106666669305,-28.519106666669305,1.723736216726692,66.60248372414593,5.477530461024012
96.49999999999666,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.533906666669306,-28.533906666669306,1.6946760329560284,66.6469823122413,5.4980473511536845
96.54999999999666,0.05,1.1931770461141866,1.0,1.2829649032715993,-1.282964884883283,-28.548706666669307,-28.548706666669307,1.6636143714725438,66.69100313392724,5.521753178685614
96.59999999999665,0.05,1.1931770461141866,1.0,1.4705314817957553,0.9649814751359541,-28.56350666666931,-28.56350666666931,1.6890937039348162,66.73154172818367,5.4941330580385745
96.64999999999665,0.05,-0.8337462510108349,1.0,1.4705314817957553,0.9649814751359541,-28.57830666666931,-28.57830666666931,1.716522725843495,66.7711635239961,5.463637868898554
96.69999999999665,0.05,-0.8337462510108349,1.0,-1.0218604477478361,-0.6932053203313139,-28.59310666666931,-28.59310666666931,1.695972710772576,66.81890643311623,5.476008362948769
96.74999999999665,0.05,1.133228643454932,1.0,-1.0218604477478361,-0.6932053203313139,-28.60790666666931,-28.60790666666931,1.6737682461506354,66.86662900226183,5.490923244092413
96.79999999999664,0.05,1.133228643454932,1.0,1.4006962136737302,0.918480416632417,-28.622706666669313,-28.622706666669313,1.6988381862304154,66.9074446644231,5.463207838309866
96.84999999999664,0.05,1.2960182329542151,1.0,1.4006962136737302,0.918480416632417,-28.637506666669314,-28.637506666669314,1.7255382781964625,66.94724602010254,5.4329472439694655
96.89999999999664,0.05,1.2960182329542151,1.0,-1.5566536969844857,1.0467391067224363,-28.652306666669315,-28.652306666669315,1.7540464742754074,66.98497087487942,5.400138008228472
96.94999999999663,0.05,-1.0886239329895542,1.0,-1.5566536969844857,1.0467391067224363,-28.667106666669316,-28.667106666669316,1.7826170187720385,67.02170007912478,5.36621463129416
96.99999999999663,0.05,-1.0886239329895542,1.0,-1.3472723664011939,-0.8843209181851052,-28.681906666669317,-28.681906666669317,1.7583156445530197,67.06913132820263,5.379187299902161
97.04999999999663,0.05,-1.5707963167948966,1.0,-1.3472723664011939,-0.8843209181851052,-28.696706666669318,-28.696706666669318,1.7321911007231157,67.11655662749283,5.395020770926536
97.09999999999663,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.71150666666932,-28.71150666666932,1.7012940098280838,67.16150582403431,5.416888567283031
97.14999999999662,0.05,-0.1489901954594144,1.0,1.2829649032715993,-1.282964884883283,-28.72630666666932,-28.72630666666932,1.670232348344599,67.20568256519334,5.44030254903424
97.19999999999662,0.05,-0.1489901954594144,1.0,-0.15580978341956467,-0.14273865069804986,-28.74110666666932,-28.74110666666932,1.6645000988997478,67.25547488940144,5.440754057723656
97.24999999999662,0.05,1.5707963167948966,1.0,-0.15580978341956467,-0.14273865069804986,-28.755906666669322,-28.755906666669322,1.6596412774562292,67.30547467981192,5.440627406445762
97.29999999999661,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.770706666669323,-28.770706666669323,1.6895055895088134,67.34391971326991,5.4092698696722
97.34999999999661,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.785506666669324,-28.785506666669324,1.720567250992298,67.38095704209428,5.37568363328832
97.39999999999661,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.800306666669325,-28.800306666669325,1.6915763669410466,67.42534159940651,5.396282018285027
97.4499999999966,0.05,0.19365351139587794,1.0,1.2829649032715993,-1.282964884883283,-28.815106666669326,-28.815106666669326,1.660514705457562,67.46928872958783,5.42012418156152
97.4999999999966,0.05,0.19365351139587794,1.0,0.20526667552265662,0.18327005710232194,-28.829906666669327,-28.829906666669327,1.665548524213446,67.51804804761585,5.41103395370259
97.5499999999966,0.05,1.5707963167948966,1.0,0.20526667552265662,0.18327005710232194,-28.844706666669328,-28.844706666669328,1.6718270147017227,67.56692158418569,5.400480792527864
97.5999999999966,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.85950666666933,-28.85950666666933,1.7020625704853667,67.60493092165503,5.368306725707092
97.6499999999966,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.87430666666933,-28.87430666666933,1.7331242319688513,67.64154359988781,5.334258072378354
97.69999999999659,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.88910666666933,-28.88910666666933,1.7041333479176,67.68618330474827,5.354297512047326
97.74999999999659,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.903906666669332,-28.903906666669332,1.6730716864341153,67.73042634795539,5.3775859668833945
97.79999999999659,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.918706666669333,-28.918706666669333,1.6420100249506306,67.77392478765752,5.402237229414103
97.84999999999658,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.933506666669334,-28.933506666669334,1.610948363467146,67.81663665876793,5.4282275173526005
97.89999999999658,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.948306666669335,-28.948306666669335,1.6399392475183974,67.85633449777451,5.39962045580335
97.94999999999658,0.05,-1.0199346321727045,1.0,-1.2829649032715993,1.282964884883283,-28.963106666669336,-28.963106666669336,1.671000909001882,67.89499040414402,5.367910521971348
97.99999999999658,0.05,-1.0199346321727045,1.0,-1.2626917918337452,-0.8322955715516529,-28.977906666669337,-28.977906666669337,1.647696949725914,67.94100112679132,5.385121222834699
98.04999999999657,0.05,1.5707963167948966,1.0,-1.2626917918337452,-0.8322955715516529,-28.99270666666934,-28.99270666666934,1.6225183138720327,67.98679899483608,5.405181711601719
98.09999999999657,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.00750666666934,-29.00750666666934,1.6517052987776044,68.02625489108455,5.375925424682652
98.14999999999657,0.05,0.5582449188076435,1.0,-1.2829649032715993,1.282964884883283,-29.02230666666934,-29.02230666666934,1.682766960261089,68.06453502962556,5.343762868904842
98.19999999999656,0.05,0.5582449188076435,1.0,0.6537637876589472,0.4850610039063515,-29.03710666666934,-29.03710666666934,1.699741814863939,68.10979756471154,5.322676715151981
98.24999999999656,0.05,0.3012414488992041,1.0,0.6537637876589472,0.4850610039063515,-29.051906666669343,-29.051906666669343,1.7162309175053874,68.15497738101492,5.301258789121465
98.29999999999656,0.05,0.3012414488992041,1.0,0.32968307462454816,0.2772003327551383,-29.066706666669344,-29.066706666669344,1.7260368544639795,68.20226212212738,5.285045078668886
98.34999999999656,0.05,-1.2236241336848517,1.0,0.32968307462454816,0.2772003327551383,-29.081506666669345,-29.081506666669345,1.7356123374335075,68.24947282478755,5.268579039304994
98.39999999999655,0.05,-1.2236241336848517,1.0,-1.5051163757503687,-0.988901618068054,-29.096306666669346,-29.096306666669346,1.709076784824617,68.2959343615661,5.285933859146886
98.44999999999655,0.05,1.2901139161255166,1.0,-1.5051163757503687,-0.988901618068054,-29.111106666669347,-29.111106666669347,1.681296024092332,68.34184876703773,5.305725437880465
98.49999999999655,0.05,1.2901139161255166,1.0,-1.5630371592947356,1.041966691381986,-29.125906666669348,-29.125906666669348,1.7079281984882626,68.38124896813594,5.276387388971664
98.54999999999654,0.05,1.5707963167948966,1.0,-1.5630371592947356,1.041966691381986,-29.14070666666935,-29.14070666666935,1.7364366809920635,68.41954670550092,5.244245298221163
98.59999999999654,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.15550666666935,-29.15550666666935,1.7674132365095587,68.45503296032334,5.209029761065724
98.64999999999654,0.05,0.3923115250545415,1.0,-1.2829649032715993,1.282964884883283,-29.17030666666935,-29.17030666666935,1.7984748979930434,68.48934396660269,5.172662827609951
98.69999999999654,0.05,0.3923115250545415,1.0,0.4406035052715022,0.35315426882457235,-29.185106666669352,-29.185106666669352,1.8112989591703388,68.53380013699466,5.150020895776641
98.74999999999653,0.05,-1.5707963167948966,1.0,0.4406035052715022,0.35315426882457235,-29.199906666669353,-29.199906666669353,1.823494137578455,68.5783574976625,5.127335864883104
98.79999999999653,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.214706666669354,-29.214706666669354,1.7938743707580243,68.62499934365792,5.143786766481798
98.84999999999653,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.229506666669355,-29.229506666669355,1.7628127092745396,68.67115147749746,5.163016419181101
98.89999999999652,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.244306666669356,-29.244306666669356,1.791803593325791,68.70606471139187,5.1287330632877834
98.94999999999652,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.259106666669357,-29.259106666669357,1.8228652548092756,68.7394785980072,5.091540171733933
98.99999999999652,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.273906666669358,-29.273906666669358,1.8539269162927603,68.77172127936869,5.053327497141597
99.04999999999652,0.05,-0.741238319750372,1.0,-1.2829649032715993,1.282964884883283,-29.28870666666936,-29.28870666666936,1.884988577776245,68.80276164937393,5.014131905159639
99.09999999999651,0.05,-0.741238319750372,1.0,-0.8982480519013641,-0.6241505277592129,-29.30350666666936,-29.30350666666936,1.8662323715150688,68.85196395906951,5.016543860842588
99.14999999999651,0.05,1.5707963167948966,1.0,-0.8982480519013641,-0.6241505277592129,-29.31830666666936,-29.31830666666936,1.8457583077454551,68.90172550994663,5.021412199865066
99.1999999999965,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.333106666669362,-29.333106666669362,1.8751021117205025,68.93374345075532,4.983986358688376
99.2499999999965,0.05,-1.1380150899440178,1.0,-1.2829649032715993,1.282964884883283,-29.347906666669363,-29.347906666669363,1.906163773203987,68.96394694964557,4.944142317030126
99.2999999999965,0.05,-1.1380150899440178,1.0,-1.4063558075174858,-0.9221667857918565,-29.362706666669364,-29.362706666669364,1.8813310353917938,69.01242775105266,4.95175550679428
99.3499999999965,0.05,-1.5707963167948966,1.0,-1.4063558075174858,-0.9221667857918565,-29.377506666669365,-29.377506666669365,1.8545709045004384,69.06129886022931,4.962313229225959
99.3999999999965,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.392306666669366,-29.392306666669366,1.8236526273700246,69.10857622985475,4.978552850109284
99.44999999999649,0.05,1.0129700722550816,1.0,1.2829649032715993,-1.282964884883283,-29.407106666669367,-29.407106666669367,1.79259096588654,69.155280443537,4.996399850563185
99.49999999999649,0.05,1.0129700722550816,1.0,1.2539682316824234,0.8270525965830802,-29.42190666666937,-29.42190666666937,1.815798116488426,69.1935460697181,4.965590143585723
99.54999999999649,0.05,1.5707963167948966,1.0,1.2539682316824234,0.8270525965830802,-29.43670666666937,-29.43670666666937,1.8408766054380845,69.23071546429735,4.932149074790787
99.59999999999648,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.45150666666937,-29.45150666666937,1.8717388278371083,69.26242572713977,4.893514478107165
99.64999999999648,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.46630666666937,-29.46630666666937,1.902800489320593,69.29276306177458,4.853772244549726
99.69999999999648,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.481106666669373,-29.481106666669373,1.9338621508040776,69.3218515011408,4.813107005141652
99.74999999999648,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.495906666669374,-29.495906666669374,1.9649238122875623,69.3496629821886,4.771557991641855
99.79999999999647,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.510706666669375,-29.510706666669375,1.935932928236311,69.3977124256028,4.780806417446283
99.84999999999647,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.525506666669376,-29.525506666669376,1.9048712667528263,69.44612221038022,4.793308086882104
99.89999999999647,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.540306666669377,-29.540306666669377,1.9338621508040776,69.47582987089282,4.754427020806922
99.94999999999646,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.555106666669378,-29.555106666669378,1.9649238122875623,69.50364135194063,4.7128780073071255
99.99999999999646,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.56990666666938,-29.56990666666938,1.995985473771047,69.53014904356473,4.670485304094901
100.04999999999646,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.58470666666938,-29.58470666666938,2.0270471352545325,69.55532737248973,4.627289809498555
