time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
91.39999999999695,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.0243066666692,-27.0243066666692,-2.3060383848575214,5.674922207466257,-2.7753412554981747
91.44999999999695,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.039106666669202,-27.039106666669202,-2.274976723374036,5.625268261935505,-2.7811965688209224
91.49999999999694,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.053906666669203,-27.053906666669203,-2.2439150618905503,5.575456421692633,-2.7855069716439718
91.54999999999694,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.068706666669204,-27.068706666669204,-2.212853400407065,5.525534742672775,-2.788268305509465
91.59999999999694,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.083506666669205,-27.083506666669205,-2.1817917389235792,5.475551386777946,-2.789477906422647
91.64999999999694,0.05,-0.837224856713493,1.0,-1.2829649032715993,1.282964884883283,-27.098306666669206,-27.098306666669206,-2.1507300774400937,5.425554575412875,-2.789134607421954
91.69999999999693,0.05,-0.837224856713493,1.0,-1.0264761968574903,-0.6957959316160299,-27.113106666669207,-27.113106666669207,-2.1712185485121798,5.39809349972456,-2.829970774685257
91.74999999999693,0.05,-1.1697379200950406,1.0,-1.0264761968574903,-0.6957959316160299,-27.127906666669208,-27.127906666669208,-2.193484610362045,5.372343383982192,-2.8728290090630124
91.79999999999693,0.05,-1.1697379200950406,1.0,-1.4434996561450402,-0.9467113623513334,-27.14270666666921,-27.14270666666921,-2.22047171426313,5.351963087097206,-2.918473992167743
91.84999999999692,0.05,-0.9599492622814756,1.0,-1.4434996561450402,-0.9467113623513334,-27.15750666666921,-27.15750666666921,-2.247621612717705,5.332979008224275,-2.9647281939993593
91.89999999999692,0.05,-0.9599492622814756,1.0,-1.1867365544961148,-0.7872851722308222,-27.17230666666921,-27.17230666666921,-2.2720061039522528,5.312556463515866,-3.0103641006306434
91.94999999999692,0.05,0.3971200647913049,1.0,-1.1867365544961148,-0.7872851722308222,-27.187106666669212,-27.187106666669212,-2.2962952363171443,5.293156870043257,-3.056445906875336
91.99999999999692,0.05,0.3971200647913049,1.0,0.4465933799781917,0.357085565963661,-27.201906666669213,-27.201906666669213,-2.285187260991114,5.249964613006628,-3.080888702774988
92.04999999999691,0.05,1.0877922424890203,1.0,0.4465933799781917,0.357085565963661,-27.216706666669214,-27.216706666669214,-2.2728586957447066,5.2056478378992965,-3.1040401990317634
92.09999999999691,0.05,1.0877922424890203,1.0,1.3462647106135452,0.8836870901431269,-27.231506666669215,-27.231506666669215,-2.2472046635122336,5.156727274156865,-3.1140529931345493
92.14999999999691,0.05,1.2257763820226901,1.0,1.3462647106135452,0.8836870901431269,-27.246306666669216,-27.246306666669216,-2.221091132418172,5.107423428370793,-3.1223589384746444
92.1999999999969,0.05,1.2257763820226901,1.0,1.5075384081432988,0.9906009723815917,-27.261106666669217,-27.261106666669217,-2.193342348215244,5.05770608942262,-3.127635512063411
92.2499999999969,0.05,1.165446654525831,1.0,1.5075384081432988,0.9906009723815917,-27.27590666666922,-27.27590666666922,-2.1655371759740794,5.0078548860758145,-3.1314691083873507
92.2999999999969,0.05,1.165446654525831,1.0,1.4385124876592377,0.9433792342721262,-27.29070666666922,-27.29070666666922,-2.138415613284495,4.957957598331226,-3.134650856276639
92.3499999999969,0.05,0.9843791562142075,1.0,1.4385124876592377,0.9433792342721262,-27.30550666666922,-27.30550666666922,-2.111317623338069,4.907993493449774,-3.136504298412635
92.3999999999969,0.05,0.9843791562142075,1.0,1.2178892985003031,0.8055789148960257,-27.32030666666922,-27.32030666666922,-2.0865774812025952,4.8580854750677025,-3.1394979917629473
92.44999999999689,0.05,1.141920764754889,1.0,1.2178892985003031,0.8055789148960257,-27.335106666669223,-27.335106666669223,-2.061918644164051,4.80812084359139,-3.1413443192533315
92.49999999999689,0.05,1.141920764754889,1.0,1.4109632955659666,0.9251780052238924,-27.349906666669224,-27.349906666669224,-2.035181432146435,4.758149982298236,-3.139761374032013
92.54999999999688,0.05,1.5346327581665031,1.0,1.4109632955659666,0.9251780052238924,-27.364706666669225,-27.364706666669225,-2.008372552026093,4.708241316234376,-3.1367654897216344
92.59999999999688,0.05,1.5346327581665031,1.0,-1.3165469589122913,1.250037323622404,-27.379506666669226,-27.379506666669226,-1.9777310760562126,4.6589788238756675,-3.128267748649034
92.64999999999688,0.05,-0.0565327827443296,1.0,-1.3165469589122913,1.250037323622404,-27.394306666669227,-27.394306666669227,-1.9469574416087618,4.610021823660411,-3.1181181259451454
92.69999999999688,0.05,-0.0565327827443296,1.0,-0.05749399927034147,-0.05560314542911333,-27.409106666669228,-27.409106666669228,-1.9477270421128603,4.564065461066222,-3.137015520876578
92.74999999999687,0.05,-1.0134001013368947,1.0,-0.05749399927034147,-0.05560314542911333,-27.42390666666923,-27.42390666666923,-1.9495843403739093,4.5182442343123626,-3.1570258796967354
92.79999999999687,0.05,-1.0134001013368947,1.0,-1.2545076241202557,-0.8273761790637074,-27.43870666666923,-27.43870666666923,-1.973894789645051,4.485411262855388,-3.1945170762386863
92.84999999999687,0.05,-1.0619169787617335,1.0,-1.2545076241202557,-0.8273761790637074,-27.45350666666923,-27.45350666666923,-1.998979485502748,4.45397541399808,-3.233397100895218
92.89999999999687,0.05,-1.0619169787617335,1.0,-1.3147095542805483,-0.8640187629240594,-27.468306666669232,-27.468306666669232,-2.024722397174933,4.42407787649446,-3.273471445243495
92.94999999999686,0.05,-0.44953822944207733,1.0,-1.3147095542805483,-0.8640187629240594,-27.483106666669233,-27.483106666669233,-2.0504880059441692,4.395241503433561,-3.3143165830962604
92.99999999999686,0.05,-0.44953822944207733,1.0,-0.512685253846908,-0.39948039732441004,-27.497906666669234,-27.497906666669234,-2.064637260621045,4.358628296512243,-3.348305695799359
93.04999999999686,0.05,0.8477787205851541,1.0,-0.512685253846908,-0.39948039732441004,-27.512706666669235,-27.512706666669235,-2.0783859513637015,4.322187510266738,-3.382540615363089
93.09999999999685,0.05,0.8477787205851541,1.0,1.0404604038637448,0.7036547298620478,-27.527506666669236,-27.527506666669236,-2.0571411689806176,4.272785297524734,-3.3873262553163865
93.14999999999685,0.05,1.1971587451430672,1.0,1.0404604038637448,0.7036547298620478,-27.542306666669237,-27.542306666669237,-2.0346897151104386,4.222857078217474,-3.3899848083905186
93.19999999999685,0.05,1.1971587451430672,1.0,1.4750883575686808,0.9680972320326705,-27.557106666669238,-27.557106666669238,-2.0073814821052287,4.172996120379558,-3.386429382515799
93.24999999999685,0.05,1.2438913394813262,1.0,1.4750883575686808,0.9680972320326705,-27.57190666666924,-27.57190666666924,-1.9799057739574324,4.123258007102945,-3.3813340103235654
93.29999999999684,0.05,1.2438913394813262,1.0,1.527805075214509,1.0049506321049853,-27.58670666666924,-27.58670666666924,-1.9519152041408026,4.073754084170226,-3.3743224687000946
93.34999999999684,0.05,1.1110555173073537,1.0,1.527805075214509,1.0049506321049853,-27.60150666666924,-27.60150666666924,-1.9239068804735233,4.024468728279504,-3.365908773403709
93.39999999999684,0.05,1.1110555173073537,1.0,1.3742919205994608,0.9014574631799531,-27.616306666669242,-27.616306666669242,-1.8974362080202387,3.975141536379825,-3.3577438099747505
93.44999999999683,0.05,0.8936295148374311,1.0,1.3742919205994608,0.9014574631799531,-27.631106666669243,-27.631106666669243,-1.871018558022609,3.92603655680825,-3.3483334119788304
93.49999999999683,0.05,0.8936295148374311,1.0,1.1008220487862221,0.737797503126755,-27.645906666669244,-27.645906666669244,-1.847680977925558,3.8766105661234715,-3.3408005531620946
93.54999999999683,0.05,-0.45394361034679687,1.0,1.1008220487862221,0.737797503126755,-27.660706666669245,-27.660706666669245,-1.8244496071354235,3.8273520357638513,-3.3322282283874376
93.59999999999683,0.05,-0.45394361034679687,1.0,-0.5183032341983641,-0.40300682768806606,-27.675506666669246,-27.675506666669246,-1.8370782208904481,3.7836549739272973,-3.355738459456027
93.64999999999682,0.05,1.3134801371384075,1.0,-0.5183032341983641,-0.40300682768806606,-27.690306666669247,-27.690306666669247,-1.8509433858366857,3.740486976824191,-3.380967093501046
93.69999999999682,0.05,1.3134801371384075,1.0,-1.537905409246527,1.0609153368435524,-27.70510666666925,-27.70510666666925,-1.8236122055131205,3.692675898074753,-3.3682151455809795
93.74999999999682,0.05,1.2010833198581778,1.0,-1.537905409246527,1.0609153368435524,-27.71990666666925,-27.71990666666925,-1.7948604615595616,3.64511619477215,-3.3527910603536184
93.79999999999681,0.05,1.2010833198581778,1.0,1.4795698434658986,0.9711718522733722,-27.73470666666925,-27.73470666666925,-1.767297934031272,3.5976012766858143,-3.3372289320919037
93.84999999999681,0.05,1.0854593035013371,1.0,1.4795698434658986,0.9711718522733722,-27.74950666666925,-27.74950666666925,-1.7397764139659226,3.5505179594951755,-3.3204062257833145
93.89999999999681,0.05,1.0854593035013371,1.0,1.3434359644085636,0.881909732415526,-27.764306666669253,-27.764306666669253,-1.713645865720386,3.5033970654950948,-3.303688799817386
93.9499999999968,0.05,-0.08715757092171206,1.0,1.3434359644085636,0.881909732415526,-27.779106666669254,-27.779106666669254,-1.68756328202036,3.4567101448682434,-3.2857949540545532
93.9999999999968,0.05,-0.08715757092171206,1.0,-0.08945993271510767,-0.08497046571199794,-27.793906666669255,-27.793906666669255,-1.6894570809902103,3.4075203955321647,-3.2933272783417693
94.0499999999968,0.05,-0.7591638588460463,1.0,-0.08945993271510767,-0.08497046571199794,-27.808706666669256,-27.808706666669256,-1.6923155828107463,3.358260355094112,-3.301897384160316
94.0999999999968,0.05,-0.7591638588460463,1.0,-0.9222950503683254,-0.6375673992028387,-27.823506666669257,-27.823506666669257,-1.7125403347378778,3.314705531793973,-3.3262543124756054
94.1499999999968,0.05,-0.8324383906998545,1.0,-0.9222950503683254,-0.6375673992028387,-27.838306666669258,-27.838306666669258,-1.733363922875582,3.271866180519094,-3.352036082115638
94.19999999999679,0.05,-0.8324383906998545,1.0,-1.0201242519846052,-0.6922312708547281,-27.85310666666926,-27.85310666666926,-1.7554999101931898,3.2302998151265356,-3.379821453034764
94.24999999999679,0.05,-0.2641959782984147,1.0,-1.0201242519846052,-0.6922312708547281,-27.86790666666926,-27.86790666666926,-1.7776811526549323,3.189384819699672,-3.4085592443439974
94.29999999999679,0.05,-0.2641959782984147,1.0,-0.28600857562320414,-0.2454121345782767,-27.88270666666926,-27.88270666666926,-1.7866009954782145,3.142912071421139,-3.4268620138123196
94.34999999999678,0.05,0.7343554161690466,1.0,-0.28600857562320414,-0.2454121345782767,-27.897506666669262,-27.897506666669262,-1.795063548658791,3.0963870587262616,-3.445176168830324
94.39999999999678,0.05,0.7343554161690466,1.0,0.8890086116493547,0.6189923505346347,-27.912306666669263,-27.912306666669263,-1.775685576186978,3.0471651581957238,-3.4378398214636374
94.44999999999678,0.05,1.1048245517297808,1.0,0.8890086116493547,0.6189923505346347,-27.927106666669264,-27.927106666669264,-1.7553475855892204,2.9980222087100734,-3.4286265515058
94.49999999999677,0.05,1.1048245517297808,1.0,1.3668172717759355,0.896689105347554,-27.941906666669265,-27.941906666669265,-1.7292105673381846,2.950662512387669,-3.412642970063461
94.54999999999677,0.05,1.16316827029571,1.0,1.3668172717759355,0.896689105347554,-27.956706666669266,-27.956706666669266,-1.702873582616346,2.903796326864224,-3.3952241253783786
94.59999999999677,0.05,1.16316827029571,1.0,1.435859845485857,0.9416116459193129,-27.971506666669267,-27.971506666669267,-1.6758277002105824,2.857693441371045,-3.3758768282524714
94.64999999999677,0.05,-1.5707963167948966,1.0,1.435859845485857,0.9416116459193129,-27.986306666669268,-27.986306666669268,-1.6487573730570972,2.8121411491929726,-3.3552652777566703
94.69999999999676,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.00110666666927,-28.00110666666927,-1.6778813015860155,2.7734909929030733,-3.385484474758385
94.74999999999676,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.01590666666927,-28.01590666666927,-1.7089429630695,2.7360657590782327,-3.418637919135017
94.79999999999676,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.03070666666927,-28.03070666666927,-1.6799520790182487,2.6919236366088466,-3.3975249985371367
94.84999999999675,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.045506666669272,-28.045506666669272,-1.648890417534764,2.6482566174807216,-3.373173603477666
94.89999999999675,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.060306666669273,-28.060306666669273,-1.6178287560512794,2.6053669353786004,-3.347477802846875
94.94999999999675,0.05,1.4988158318831575,1.0,-1.2829649032715993,1.282964884883283,-28.075106666669274,-28.075106666669274,-1.5867670945677947,2.563295968090796,-3.3204623866489533
94.99999999999675,0.05,1.4988158318831575,1.0,-1.3504838340815515,1.2180378379207402,-28.089906666669275,-28.089906666669275,-1.5562700931201312,2.521727420399406,-3.2926796272787
95.04999999999674,0.05,1.226128632205688,1.0,-1.3504838340815515,1.2180378379207402,-28.104706666669276,-28.104706666669276,-1.5257925627081856,2.4810124979037136,-3.2636606408125255
95.09999999999674,0.05,1.226128632205688,1.0,1.5079345269484774,0.9908792092649822,-28.119506666669277,-28.119506666669277,-1.4978944551197357,2.4395484926882394,-3.23572422925346
95.14999999999674,0.05,0.7300947073096768,1.0,1.5079345269484774,0.9908792092649822,-28.13430666666928,-28.13430666666928,-1.4700852931458892,2.3988206029447654,-3.206722886410086
95.19999999999673,0.05,0.7300947073096768,1.0,0.8832879474684934,0.6157973406896751,-28.14910666666928,-28.14910666666928,-1.4495801939432327,2.3548272793821923,-3.182998003781764
95.24999999999673,0.05,0.05273505649064614,1.0,0.8832879474684934,0.6157973406896751,-28.16390666666928,-28.16390666666928,-1.4293269589740656,2.311184125077296,-3.158601495291799
95.29999999999673,0.05,0.05273505649064614,1.0,0.053570632786815536,0.05192512286045038,-28.17870666666928,-28.17870666666928,-1.42697679974966,2.262139302500764,-3.149376624387492
95.34999999999673,0.05,-0.3944541622260065,1.0,0.053570632786815536,0.05192512286045038,-28.193506666669283,-28.193506666669283,-1.4252439879647294,2.2129143200398254,-3.1406073327303115
95.39999999999672,0.05,-0.3944541622260065,1.0,-0.4432709610195999,-0.35490693048267985,-28.208306666669284,-28.208306666669284,-1.437032416103911,2.163118216984544,-3.144452301534378
95.44999999999672,0.05,-0.4908402667351819,1.0,-0.4432709610195999,-0.35490693048267985,-28.223106666669285,-28.223106666669285,-1.4492870938956484,2.1133574258371732,-3.1493341431582413
95.49999999999672,0.05,-0.4908402667351819,1.0,-0.5657109702683544,-0.4323365723340108,-28.237906666669286,-28.237906666669286,-1.4640243250908878,2.063982978593963,-3.1571999509148307
95.54999999999671,0.05,-0.19838036765413847,1.0,-0.5657109702683544,-0.4323365723340108,-28.252706666669287,-28.252706666669287,-1.4788471615759031,2.014742020128257,-3.1658764845224803
95.59999999999671,0.05,-0.19838036765413847,1.0,-0.21057648351107178,-0.1875039359229562,-28.267506666669288,-28.267506666669288,-1.485554232566545,1.9647901294008219,-3.167587417599792
95.64999999999671,0.05,0.3885261784140548,1.0,-0.21057648351107178,-0.1875039359229562,-28.28230666666929,-28.28230666666929,-1.4919814495746222,1.9148216725028224,-3.1693607503874945
95.6999999999967,0.05,0.3885261784140548,1.0,0.43589718348219214,0.35005426471196516,-28.29710666666929,-28.29710666666929,-1.4805088705568572,1.8670797614243915,-3.1548293004644967
95.7499999999967,0.05,1.5707963167948966,1.0,0.43589718348219214,0.35005426471196516,-28.31190666666929,-28.31190666666929,-1.4684190571933733,1.8195975295124065,-3.1391638224298104
95.7999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.326706666669292,-28.326706666669292,-1.4379897906472223,1.7816858929653363,-3.1067586490434898
95.8499999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.341506666669293,-28.341506666669293,-1.4069281291637377,1.745125703027506,-3.0726536418951524
95.8999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.356306666669294,-28.356306666669294,-1.375866467680253,1.709642336643068,-3.037429648497099
95.94999999999669,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.371106666669295,-28.371106666669295,-1.3448048061967683,1.6752700263628588,-3.0011206511702744
