time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
97.94999999999658,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.963106666669336,-28.963106666669336,1.0753550567888164,45.97914319034526,52.1001839898085
97.99999999999658,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.977906666669337,-28.977906666669337,1.106416718272301,46.02876699386898,52.09407849026153
98.04999999999657,0.05,0.7015402266480346,1.0,-1.2829649032715993,1.282964884883283,-28.99270666666934,-28.99270666666934,1.1374783797557857,46.07817724366376,52.086434785917724
98.09999999999657,0.05,0.7015402266480346,1.0,0.8449389259528939,0.5943422412064514,-29.00750666666934,-29.00750666666934,1.1575327494111733,46.12807783952661,52.08884484920697
98.14999999999657,0.05,0.3989639658213324,1.0,0.8449389259528939,0.5943422412064514,-29.02230666666934,-29.02230666666934,1.177207557279385,46.17804396634492,52.09066295987047
98.19999999999656,0.05,0.3989639658213324,1.0,0.44889364767356343,0.35859111798371696,-29.03710666666934,-29.03710666666934,1.1898303092281914,46.22743215491902,52.09836772491644
98.24999999999656,0.05,1.5707963167948966,1.0,0.44889364767356343,0.35859111798371696,-29.051906666669343,-29.051906666669343,1.2022098868349493,46.27689252413535,52.10569165482061
98.29999999999656,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.066706666669344,-29.066706666669344,1.2326488121892096,46.3253816433643,52.094007201070376
98.34999999999656,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.081506666669345,-29.081506666669345,1.2637104736726943,46.373436430425215,52.08020370725873
98.39999999999655,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.096306666669346,-29.096306666669346,1.294772135156179,46.421039346567476,52.064914450388905
98.44999999999655,0.05,0.7058585933659867,1.0,-1.2829649032715993,1.282964884883283,-29.111106666669347,-29.111106666669347,1.3258337966396636,46.468144466913785,52.04815418075987
98.49999999999655,0.05,0.7058585933659867,1.0,0.8507386113980712,0.597592058035559,-29.125906666669348,-29.125906666669348,1.3459738588253791,46.51760233077296,52.04109298969866
98.54999999999654,0.05,-1.5707963167948966,1.0,0.8507386113980712,0.597592058035559,-29.14070666666935,-29.14070666666935,1.3657373141387574,46.56701096640985,52.03343104792297
98.59999999999654,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.15550666666935,-29.15550666666935,1.3363698232151688,46.60156783820812,52.068552852970164
98.64999999999654,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.17030666666935,-29.17030666666935,1.3053081617316842,46.63447963110126,52.10619077121012
98.69999999999654,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.185106666669352,-29.185106666669352,1.2742465002481995,46.66620663989229,52.14483266446152
98.74999999999653,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.199906666669353,-29.199906666669353,1.2431848387647149,46.696718255973515,52.184441252987114
98.79999999999653,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.214706666669354,-29.214706666669354,1.2121231772812302,46.72598504328645,52.22497832443114
98.84999999999653,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.229506666669355,-29.229506666669355,1.1810615157977455,46.753978766720195,52.26640477068463
98.89999999999652,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.244306666669356,-29.244306666669356,1.210052399848997,46.801987121370466,52.25694536922114
98.94999999999652,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.259106666669357,-29.259106666669357,1.2411140613324816,46.85034152351311,52.2442311726556
98.99999999999652,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.273906666669358,-29.273906666669358,1.2721757228159662,46.89827774015206,52.230021382536755
99.04999999999652,0.05,1.4265730089916864,1.0,-1.2829649032715993,1.282964884883283,-29.28870666666936,-29.28870666666936,1.303237384299451,46.945749524858655,52.21432970774884
99.09999999999651,0.05,1.4265730089916864,1.0,-1.42110358374998,1.1552139683424414,-29.30350666666936,-29.30350666666936,1.3331232193516551,46.99314726634259,52.19841500626296
99.14999999999651,0.05,-0.20038000538213563,1.0,-1.42110358374998,1.1552139683424414,-29.31830666666936,-29.31830666666936,1.3629685086648495,47.04006429375287,52.18113475819215
99.1999999999965,0.05,-0.20038000538213563,1.0,-0.21282709082902931,-0.18929189961869583,-29.333106666669362,-29.333106666669362,1.3576896471022764,47.087366833232906,52.1961329390082
99.2499999999965,0.05,1.3924435624579279,1.0,-0.21282709082902931,-0.18929189961869583,-29.347906666669363,-29.347906666669363,1.3511996079232969,47.13458713017279,52.21257175836339
99.2999999999965,0.05,1.3924435624579279,1.0,-1.4555252324952113,1.1262708156695713,-29.362706666669364,-29.362706666669364,1.3795282252894598,47.18133764489968,52.19595299622184
99.3499999999965,0.05,-0.026749933832063366,1.0,-1.4555252324952113,1.1262708156695713,-29.377506666669365,-29.377506666669365,1.4090574859847662,47.22753781557386,52.176838536432676
99.3999999999965,0.05,-0.026749933832063366,1.0,-0.02696341626195181,-0.026539804547614725,-29.392306666669366,-29.392306666669366,1.4091914329991706,47.27664485132804,52.184698200689695
99.44999999999649,0.05,-1.5707963167948966,1.0,-0.02696341626195181,-0.026539804547614725,-29.407106666669367,-29.407106666669367,1.4083117485073364,47.32585403426177,52.19355574853174
99.49999999999649,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.42190666666937,-29.42190666666937,1.378256152923574,47.361859125457684,52.22783680692758
99.54999999999649,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.43670666666937,-29.43670666666937,1.3471944914400893,47.39631810458728,52.26406356165697
99.59999999999648,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.45150666666937,-29.45150666666937,1.3761853754913407,47.44210116291668,52.24679526810256
99.64999999999648,0.05,0.1216917158091384,1.0,-1.2829649032715993,1.282964884883283,-29.46630666666937,-29.46630666666937,1.4072470369748253,47.487687259369615,52.22625976686536
99.69999999999648,0.05,0.1216917158091384,1.0,0.1262156740520079,0.11747939859961529,-29.481106666669373,-29.481106666669373,1.4121296881842067,47.537342744684,52.229794689375694
99.74999999999648,0.05,-0.20206395472571304,1.0,0.1262156740520079,0.11747939859961529,-29.495906666669374,-29.495906666669374,1.4161096149013772,47.58716633620305,52.23399069082717
99.79999999999647,0.05,-0.20206395472571304,1.0,-0.2147243984531712,-0.19079615710634978,-29.510706666669375,-29.510706666669375,1.4099174765313356,47.635313754085736,52.24736061358804
99.84999999999647,0.05,0.07403396760333081,1.0,-0.2147243984531712,-0.19079615710634978,-29.525506666669376,-29.525506666669376,1.4033745772962174,47.68331389532024,52.26135981080882
99.89999999999647,0.05,0.07403396760333081,1.0,0.07568983731968179,0.0724488737634738,-29.540306666669377,-29.540306666669377,1.405505574082807,47.732885645034855,52.26772019508361
99.94999999999646,0.05,-1.5707963167948966,1.0,0.07568983731968179,0.0724488737634738,-29.555106666669378,-29.555106666669378,1.4079356707322144,47.78252764180333,52.27369270934072
99.99999999999646,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.56990666666938,-29.56990666666938,1.3779904011864932,47.81853862404448,52.30788386489661
100.04999999999646,0.05,0.5929407575773711,1.0,1.2829649032715993,-1.282964884883283,-29.58470666666938,-29.58470666666938,1.3469287397030085,47.85298797463438,52.344119775880216
100.09999999999646,0.05,0.5929407575773711,1.0,0.6996787290117942,0.5118266943887605,-29.59950666666938,-29.59950666666938,1.3626211755045519,47.90218628199362,52.34030173127218
100.14999999999645,0.05,0.054500854663872556,1.0,0.6996787290117942,0.5118266943887605,-29.614306666669382,-29.614306666669382,1.379925821557304,47.95181642492183,52.334236541417866
100.19999999999645,0.05,0.054500854663872556,1.0,0.05539374030580943,0.0536362698860372,-29.629106666669383,-29.629106666669383,1.3822336538767166,48.0012097914541,52.341564897295584
100.24999999999645,0.05,0.14152775711931742,1.0,0.05539374030580943,0.0536362698860372,-29.643906666669384,-29.643906666669384,1.3840243546880828,48.050610368112736,52.34928385821975
100.29999999999644,0.05,0.14152775711931742,1.0,0.14767218703946058,0.13587119712690487,-29.658706666669385,-29.658706666669385,1.3885493874305546,48.10034851408136,52.354370913919134
100.34999999999644,0.05,1.5707963167948966,1.0,0.14767218703946058,0.13587119712690487,-29.673506666669386,-29.673506666669386,1.3931687074809955,48.15012025108419,52.35914267986903
100.39999999999644,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.688306666669387,-29.688306666669387,1.4233489575833784,48.19551060486889,52.33871782939701
100.44999999999644,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.703106666669388,-29.703106666669388,1.454410619066863,48.24007784101147,52.316055956934854
100.49999999999643,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.71790666666939,-29.71790666666939,1.4854722805503477,48.28391977682667,52.292020906178635
100.54999999999643,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.73270666666939,-29.73270666666939,1.5165339420338324,48.32699411584015,52.266635864925355
100.59999999999643,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.74750666666939,-29.74750666666939,1.487543057982581,48.36628436075263,52.29580021040048
100.64999999999642,0.05,-1.0959461604983343,1.0,1.2829649032715993,-1.282964884883283,-29.762306666669392,-29.762306666669392,1.4564813964990964,48.40448899559659,52.328052417725225
100.69999999999642,0.05,-1.0959461604983343,1.0,-1.356125817002262,-0.8899058063731822,-29.777106666669393,-29.777106666669393,1.4300989937233506,48.444892203670264,52.35749391704605
100.74999999999642,0.05,1.5707963167948966,1.0,-1.356125817002262,-0.8899058063731822,-29.791906666669394,-29.791906666669394,1.4038779446961476,48.484619670977175,52.38785153728296
100.79999999999642,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.806706666669395,-29.806706666669395,1.4330301824959417,48.52946091793929,52.36787985244067
100.84999999999641,0.05,-0.18225018648178049,1.0,-1.2829649032715993,1.282964884883283,-29.821506666669396,-29.821506666669396,1.4640918439794264,48.57380667428412,52.344787583277956
100.89999999999641,0.05,-0.18225018648178049,1.0,-0.19251662749871398,-0.17301287019798645,-29.836306666669397,-29.836306666669397,1.4594060812978313,48.622476119026445,52.35438478690261
100.94999999999641,0.05,-1.5707963167948966,1.0,-0.19251662749871398,-0.17301287019798645,-29.8511066666694,-29.8511066666694,1.45348764881744,48.67124335177986,52.3654188121026
100.9999999999964,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.8659066666694,-29.8659066666694,1.423264094967392,48.70872684742401,52.39819613199089
101.0499999999964,0.05,0.8910980411457645,1.0,1.2829649032715993,-1.282964884883283,-29.8807066666694,-29.8807066666694,1.3922024334839074,48.74478087166005,52.43283579621077
101.0999999999964,0.05,0.8910980411457645,1.0,1.0975078378845058,0.7359117646069068,-29.8955066666694,-29.8955066666694,1.4135834384970656,48.79256829742203,52.42119859686304
101.1499999999964,0.05,-1.5707963167948966,1.0,1.0975078378845058,0.7359117646069068,-29.910306666669403,-29.910306666669403,1.4367728113204536,48.84046356355328,52.40684828489446
101.1999999999964,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.925106666669404,-29.925106666669404,1.4075195176471988,48.87739991358302,52.43931549068648
101.24999999999639,0.05,0.17676875449761198,1.0,1.2829649032715993,-1.282964884883283,-29.939906666669405,-29.939906666669405,1.3764578561637142,48.912904104825294,52.474518493471905
101.29999999999639,0.05,0.17676875449761198,1.0,0.18641784117707055,0.1680604232014962,-29.954706666669406,-29.954706666669406,1.3809757185640488,48.96221692845889,52.47994165413697
101.34999999999638,0.05,-1.5707963167948966,1.0,0.18641784117707055,0.1680604232014962,-29.969506666669407,-29.969506666669407,1.3867204610983088,49.01204897109316,52.48403563160046
101.39999999999638,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.984306666669408,-29.984306666669408,1.3568856797487494,49.04734152969659,52.518878726232806
101.44999999999638,0.05,-1.548560062296147,1.0,1.2829649032715993,-1.282964884883283,-29.99910666666941,-29.99910666666941,1.3258240182652647,49.081018516503676,52.55583355758777
101.49999999999638,0.05,-1.548560062296147,1.0,1.3035342726305321,-1.2626429863760922,-30.01390666666941,-30.01390666666941,1.2949323246415922,49.113677226999826,52.59369143244739
101.54999999999637,0.05,0.8102628873090505,1.0,1.3035342726305321,-1.2626429863760922,-30.02870666666941,-30.02870666666941,1.264046491978603,49.14515625289998,52.63253563662652
101.59999999999637,0.05,0.8102628873090505,1.0,0.9906240723552571,0.675709944989159,-30.043506666669412,-30.043506666669412,1.2840730787991004,49.194218907209695,52.628479152201635
101.64999999999637,0.05,1.5707963167948966,1.0,0.9906240723552571,0.675709944989159,-30.058306666669413,-30.058306666669413,1.305855266291443,49.243778020752664,52.621861341400844
101.69999999999636,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.073106666669414,-30.073106666669414,1.336607611975223,49.2907766372458,52.604907684707854
101.74999999999636,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.087906666669415,-30.087906666669415,1.3676692734587077,49.337139572389276,52.58619198953614
101.79999999999636,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.102706666669416,-30.102706666669416,1.3386783894074563,49.37166974809258,52.620861130831734
101.84999999999636,0.05,1.0341592214415325,1.0,1.2829649032715993,-1.282964884883283,-30.117506666669417,-30.117506666669417,1.3076167279239717,49.404668342832835,52.6584229697916
101.89999999999635,0.05,1.0341592214415325,1.0,1.2804271025853704,0.8430203988346276,-30.132306666669418,-30.132306666669418,1.331116015393116,49.452815590362796,52.64870559629595
101.94999999999635,0.05,0.005307826413788241,1.0,1.2804271025853704,0.8430203988346276,-30.14710666666942,-30.14710666666942,1.3564967148951108,49.50120597531017,52.63612638950941
101.99999999999635,0.05,0.005307826413788241,1.0,0.0053161801593337036,0.005299498880644686,-30.16190666666942,-30.16190666666942,1.3575115159095492,49.550083501443574,52.645769544673136
102.04999999999634,0.05,-1.5707963167948966,1.0,0.0053161801593337036,0.005299498880644686,-30.17670666666942,-30.17670666666942,1.3576861135278646,49.59898491321841,52.65619316784719
102.09999999999634,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.191506666669422,-30.191506666669422,1.327665660681107,49.63321739157007,52.69221983937536
102.14999999999634,0.05,-0.5186038525384324,1.0,1.2829649032715993,-1.282964884883283,-30.206306666669423,-30.206306666669423,1.2966039991976224,49.665800335311005,52.73014279783133
102.19999999999634,0.05,-0.5186038525384324,1.0,-0.6017719759999657,-0.45417913549512423,-30.221106666669424,-30.221106666669424,1.280563765614387,49.707563206929215,52.75749785451215
102.24999999999633,0.05,-1.5707963167948966,1.0,-0.6017719759999657,-0.45417913549512423,-30.235906666669425,-30.235906666669425,1.265041512303574,49.74924713654203,52.78510944295848
102.29999999999633,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.250706666669426,-30.250706666669426,1.234497831092512,49.779770390517754,52.824598858768915
102.34999999999633,0.05,-0.9119154087794001,1.0,1.2829649032715993,-1.282964884883283,-30.265506666669427,-30.265506666669427,1.2034361696090274,49.80868393212011,52.865388638283974
102.39999999999633,0.05,-0.9119154087794001,1.0,-1.1246909255881739,-0.7514240362755824,-30.28030666666943,-30.28030666666943,1.1796540175033814,49.84247926807976,52.90221324403115
102.44999999999632,0.05,1.5707963167948966,1.0,-1.1246909255881739,-0.7514240362755824,-30.29510666666943,-30.29510666666943,1.1561228829624886,49.875608053548476,52.93966145117584
