time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
94.39999999999678,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.912306666669263,-27.912306666669263,0.9103260243601476,-2.5021076160079945,77.1586822973894
94.44999999999678,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.927106666669264,-27.927106666669264,0.9413876858436327,-2.4521550046269267,77.16081199621563
94.49999999999677,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.941906666669265,-27.941906666669265,0.9724493473271179,-2.4021603477708706,77.16138930611821
94.54999999999677,0.05,-0.9386568196353173,1.0,-1.2829649032715993,1.282964884883283,-27.956706666669266,-27.956706666669266,1.003511008810603,-2.352171877747152,77.16041367013787
94.59999999999677,0.05,-0.9386568196353173,1.0,-1.1593564870744186,-0.7713739004757459,-27.971506666669267,-27.971506666669267,0.981386706926671,-2.3256255799047962,77.20179141487988
94.64999999999677,0.05,-1.5707963167948966,1.0,-1.1593564870744186,-0.7713739004757459,-27.986306666669268,-27.986306666669268,0.9574284063059305,-2.3009060340021414,77.24525202312788
94.69999999999676,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.00110666666927,-28.00110666666927,0.9266035235178703,-2.2840144924216195,77.29228693763304
94.74999999999676,0.05,-0.23902222264968076,1.0,1.2829649032715993,-1.282964884883283,-28.01590666666927,-28.01590666666927,0.8955418620343852,-2.268822094663865,77.33992085465911
94.79999999999676,0.05,-0.23902222264968076,1.0,-0.2568272710408609,-0.22348716914167618,-28.03070666666927,-28.03070666666927,0.8870705771235102,-2.235395111341678,77.37688176124297
94.84999999999675,0.05,1.5707963167948966,1.0,-0.2568272710408609,-0.22348716914167618,-28.045506666669272,-28.045506666669272,0.8793782707151394,-2.2015903542338044,77.413722310499
94.89999999999675,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.060306666669273,-28.060306666669273,0.9091481332688953,-2.15227032670082,77.41854513597302
94.94999999999675,0.05,-0.997495945814673,1.0,-1.2829649032715993,1.282964884883283,-28.075106666669274,-28.075106666669274,0.9402097947523804,-2.1023202585252547,77.42073367204416
94.99999999999675,0.05,-0.997495945814673,1.0,-1.2344938321597234,-0.815421068159144,-28.089906666669275,-28.089906666669275,0.9172205386805551,-2.079249463574731,77.46411466524805
95.04999999999674,0.05,-1.5707963167948966,1.0,-1.2344938321597234,-0.815421068159144,-28.104706666669276,-28.104706666669276,0.8923674578654424,-2.05821090138464,77.50947158557119
95.09999999999674,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.119506666669277,-28.119506666669277,0.8615127490709031,-2.044442110057548,77.55751828769695
95.14999999999674,0.05,0.5834823951279895,1.0,1.2829649032715993,-1.282964884883283,-28.13430666666928,-28.13430666666928,0.830451087587418,-2.032380224203314,77.60603951924065
95.19999999999673,0.05,0.5834823951279895,1.0,0.6871288636036995,0.5045527532912708,-28.14910666666928,-28.14910666666928,0.8459313499978118,-1.9877977617558367,77.62720586088112
95.24999999999673,0.05,0.8804637343170878,1.0,0.6871288636036995,0.5045527532912708,-28.16390666666928,-28.16390666666928,0.8630165063355816,-1.9417338120079841,77.64664941305611
95.29999999999673,0.05,0.8804637343170878,1.0,1.0835605010342138,0.7279914572245842,-28.17870666666928,-28.17870666666928,0.885830563493882,-1.8935215897763145,77.65984659480687
95.34999999999673,0.05,-1.5707963167948966,1.0,1.0835605010342138,0.7279914572245842,-28.193506666669283,-28.193506666669283,0.9088421689563387,-1.844959452551862,77.67174653222514
95.39999999999672,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.208306666669284,-28.208306666669284,0.8795829497043859,-1.8294088125753813,77.71840583184505
95.44999999999672,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.223106666669285,-28.223106666669285,0.8485212882209008,-1.81647215529117,77.76670119289751
95.49999999999672,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.237906666669286,-28.237906666669286,0.8174596267374157,-1.8050416312617108,77.8153750269492
95.54999999999671,0.05,-0.23359140694859226,1.0,1.2829649032715993,-1.282964884883283,-28.252706666669287,-28.252706666669287,0.7863979652539306,-1.795128268076401,77.86438037595556
95.59999999999671,0.05,-0.23359140694859226,1.0,-0.2505852157876197,-0.21872149938102572,-28.267506666669288,-28.267506666669288,0.7780886545108974,-1.7658036776207382,77.90467075833745
95.64999999999671,0.05,-1.285340561513185,1.0,-0.2505852157876197,-0.21872149938102572,-28.28230666666929,-28.28230666666929,0.7705639075865008,-1.7360788847926543,77.94487554530535
95.6999999999967,0.05,-1.285340561513185,1.0,1.568214255767403,-1.0381159834816807,-28.29710666666929,-28.29710666666929,0.7428036716373421,-1.7249801108828766,77.99348135771612
95.7499999999967,0.05,-0.534769980074528,1.0,1.568214255767403,-1.0381159834816807,-28.31190666666929,-28.31190666666929,0.7143456602045705,-1.715890876884499,78.04264655993653
95.7999999999967,0.05,-0.534769980074528,1.0,-0.6229080653880334,-0.4668145247930311,-28.326706666669292,-28.326706666669292,0.6980066953596044,-1.6962995219659747,78.08859674676744
95.8499999999967,0.05,0.5260287715054286,1.0,-0.6229080653880334,-0.4668145247930311,-28.341506666669293,-28.341506666669293,0.6820856286728386,-1.6770408082288961,78.13473836721175
95.8999999999967,0.05,0.5260287715054286,1.0,0.6114675094169465,0.45998974760839584,-28.356306666669294,-28.356306666669294,0.6967375830311807,-1.6362796697110498,78.16321719728212
95.94999999999669,0.05,-0.16352713857162682,1.0,0.6114675094169465,0.45998974760839584,-28.371106666669295,-28.371106666669295,0.7124437794945271,-1.594338271496788,78.19043608270432
95.99999999999669,0.05,-0.16352713857162682,1.0,-0.17176517790473303,-0.1560370085363296,-28.385906666669296,-28.385906666669296,0.7078211852028524,-1.5651195246959786,78.23086096190953
96.04999999999669,0.05,-1.5707963167948966,1.0,-0.17176517790473303,-0.1560370085363296,-28.400706666669297,-28.400706666669297,0.7024975981265215,-1.5365621507184843,78.27190326310262
96.09999999999668,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.415506666669298,-28.415506666669298,0.6722938724566085,-1.531511234793022,78.32143092931861
96.14999999999668,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.4303066666693,-28.4303066666693,0.6412322109731234,-1.5287910803901643,78.37135486907604
96.19999999999668,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.4451066666693,-28.4451066666693,0.6101705494896383,-1.5276227092866634,78.42133920572107
96.24999999999667,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.4599066666693,-28.4599066666693,0.5791088880061532,-1.5280072486676564,78.47133571690277
96.29999999999667,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.474706666669302,-28.474706666669302,0.5480472265226681,-1.5299443275490663,78.52129616852487
96.34999999999667,0.05,-1.1189572304982245,1.0,1.2829649032715993,-1.282964884883283,-28.489506666669303,-28.489506666669303,0.516985565039183,-1.53343207713551,78.57117236127952
96.39999999999667,0.05,-1.1189572304982245,1.0,-1.3837364441510687,-0.9075138832774436,-28.504306666669304,-28.504306666669304,0.4903150245988632,-1.5336599431671312,78.62116490865336
96.44999999999666,0.05,-1.5707963167948966,1.0,-1.3837364441510687,-0.9075138832774436,-28.519106666669305,-28.519106666669305,0.4637959021255492,-1.5350513139390363,78.67114408009013
96.49999999999666,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.533906666669306,-28.533906666669306,0.43288565860907,-1.5425546895691042,78.72056558159359
96.54999999999666,0.05,0.4044298722729893,1.0,1.2829649032715993,-1.282964884883283,-28.548706666669307,-28.548706666669307,0.4018239971255851,-1.5517504701498548,78.76971063852089
96.59999999999665,0.05,0.4044298722729893,1.0,0.4557232549439512,0.3630477313927662,-28.56350666666931,-28.56350666666931,0.4129012776085605,-1.5233193024810887,78.81018671096292
96.64999999999665,0.05,-0.4466145531382901,1.0,0.4557232549439512,0.3630477313927662,-28.57830666666931,-28.57830666666931,0.42543162505589727,-1.4930698102046585,78.84999795945946
96.69999999999665,0.05,-0.4466145531382901,1.0,-0.5089620327443135,-0.39713704406160355,-28.59310666666931,-28.59310666666931,0.41263386565011834,-1.4840074800754637,78.89897726694701
96.74999999999665,0.05,-0.08659380021990248,1.0,-0.5089620327443135,-0.39713704406160355,-28.60790666666931,-28.60790666666931,0.39896272324940396,-1.4763489435150137,78.94838685994742
96.79999999999664,0.05,-0.08659380021990248,1.0,-0.08886616406207802,-0.08443448097011613,-28.622706666669313,-28.622706666669313,0.39576156866160433,-1.4597454172261741,78.99551606992198
96.84999999999664,0.05,1.5707963167948966,1.0,-0.08886616406207802,-0.08443448097011613,-28.637506666669314,-28.637506666669314,0.3929214481363192,-1.4429525927254054,79.04261171053561
96.89999999999664,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.652306666669315,-28.652306666669315,0.42285305021951125,-1.4014625698119823,79.06988185276934
96.94999999999663,0.05,1.2906623580949539,1.0,-1.2829649032715993,1.282964884883283,-28.667106666669316,-28.667106666669316,0.4539147117029962,-1.358326012041047,79.09516102175397
96.99999999999663,0.05,1.2906623580949539,1.0,-1.5624432670619701,1.0424095554103427,-28.681906666669317,-28.681906666669317,0.4825138893490965,-1.3157998786546727,79.12145254207415
97.04999999999663,0.05,0.8708086393599599,1.0,-1.5624432670619701,1.0424095554103427,-28.696706666669318,-28.696706666669318,0.5110281537594249,-1.2725867884079223,79.14660128851872
97.09999999999663,0.05,0.8708086393599599,1.0,1.0708639396698234,0.7208018798709428,-28.71150666666932,-28.71150666666932,0.5340653347754606,-1.2317384946014502,79.17541848849004
97.14999999999662,0.05,0.4775309833754129,1.0,1.0708639396698234,0.7208018798709428,-28.72630666666932,-28.72630666666932,0.5569136508468654,-1.190344196384034,79.20346137203452
97.19999999999662,0.05,0.4775309833754129,1.0,0.5485390579422063,0.42179806784455726,-28.74110666666932,-28.74110666666932,0.5716736368032843,-1.1532222313382166,79.23692769390999
97.24999999999662,0.05,-0.828796909586726,1.0,0.5485390579422063,0.42179806784455726,-28.755906666669322,-28.755906666669322,0.5861547148247036,-1.1157835101168256,79.27006828029242
97.29999999999661,0.05,-0.828796909586726,1.0,-1.0152878986921823,-0.6895190578991224,-28.770706666669323,-28.770706666669323,0.5652582286433343,-1.1067918430655888,79.3188732151172
97.34999999999661,0.05,1.2982604265421922,1.0,-1.0152878986921823,-0.6895190578991224,-28.785506666669324,-28.785506666669324,0.5431418264549717,-1.0998659773546924,79.36839018677983
97.39999999999661,0.05,1.2982604265421922,1.0,-1.5542354062799881,1.048554192684368,-28.800306666669325,-28.800306666669325,0.570045486514517,-1.0564738410349006,79.39175693483406
97.4499999999966,0.05,-0.30017439603193097,1.0,-1.5542354062799881,1.048554192684368,-28.815106666669326,-28.815106666669326,0.5986394935481291,-1.0111906699545203,79.41295278548041
97.4999999999966,0.05,-0.30017439603193097,1.0,-0.32841304548791916,-0.2762923565207795,-28.829906666669327,-28.829906666669327,0.5903669668969261,-0.9899607685490964,79.45776919140832
97.5499999999966,0.05,0.21787126975555893,1.0,-0.32841304548791916,-0.2762923565207795,-28.844706666669328,-28.844706666669328,0.5808231804634876,-0.9700017215931306,79.50361259299308
97.5999999999966,0.05,0.21787126975555893,1.0,0.23262405370110578,0.20485336232704274,-28.85950666666933,-28.85950666666933,0.587307561538833,-0.9377431911166563,79.5417158305826
97.6499999999966,0.05,1.5707963167948966,1.0,0.23262405370110578,0.20485336232704274,-28.87430666666933,-28.87430666666933,0.5943446380455161,-0.9047914158093325,79.57932128480606
97.69999999999659,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.88910666666933,-28.88910666666933,0.624605480029774,-0.8584363240160356,79.59754633064111
97.74999999999659,0.05,-0.6612933321421135,1.0,-1.2829649032715993,1.282964884883283,-28.903906666669332,-28.903906666669332,0.6556671415132591,-0.8111091037669091,79.61366877538032
97.79999999999659,0.05,-0.6612933321421135,1.0,-0.7909294499390078,-0.5639527552168451,-28.918706666669333,-28.918706666669333,0.6385018726322949,-0.7953747160379593,79.66039700421035
97.84999999999658,0.05,-0.7641411093602768,1.0,-0.7909294499390078,-0.5639527552168451,-28.933506666669334,-28.933506666669334,0.6196736061525557,-0.7816280912084045,79.708469412635
97.89999999999658,0.05,-0.7641411093602768,1.0,-0.9289667398085736,-0.6412888172909361,-28.948306666669335,-28.948306666669335,0.5988239086400802,-0.7707585797271826,79.75727060900545
97.94999999999658,0.05,-1.4653720304596956,1.0,-0.9289667398085736,-0.6412888172909361,-28.963106666669336,-28.963106666669336,0.5779045066092343,-0.7609787148645761,79.80630389436831
97.99999999999658,0.05,-1.4653720304596956,1.0,1.3828065943409815,-1.1886795718938388,-28.977906666669337,-28.977906666669337,0.5480227132235032,-0.7616640128882906,79.85626308304002
98.04999999999657,0.05,-0.7367766279207051,1.0,1.3828065943409815,-1.1886795718938388,-28.99270666666934,-28.99270666666934,0.5178318718600172,-0.7641754855292148,79.90619806694748
98.09999999999657,0.05,-0.7367766279207051,1.0,-0.8922590841117687,-0.6208072887498002,-29.00750666666934,-29.00750666666934,0.49711906700888736,-0.7582124986612476,79.9558108322142
98.14999999999657,0.05,1.5707963167948966,1.0,-0.8922590841117687,-0.6208072887498002,-29.02230666666934,-29.02230666666934,0.4767330910030113,-0.7529257166445074,80.00552967528469
98.19999999999656,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.03710666666934,-29.03710666666934,0.5060798312368501,-0.7098396367956554,80.02939735094805
98.24999999999656,0.05,1.47498311488923,1.0,-1.2829649032715993,1.282964884883283,-29.051906666669343,-29.051906666669343,0.5371414927203352,-0.6647509138917119,80.05100304621041
98.29999999999656,0.05,1.47498311488923,1.0,-1.3734535125768597,1.1970666854353784,-29.066706666669344,-29.066706666669344,0.5674420053938617,-0.6193650289801169,80.07197803406159
98.34999999999656,0.05,1.4870908223424735,1.0,-1.3734535125768597,1.1970666854353784,-29.081506666669345,-29.081506666669345,0.5977162715567,-0.5733765393357193,80.09159608396628
98.39999999999655,0.05,1.4870908223424735,1.0,-1.3617448020062124,1.2076893534459274,-29.096306666669346,-29.096306666669346,0.6280909744053397,-0.526774536059923,80.10970836890911
98.44999999999655,0.05,-0.10621993470525215,1.0,-1.3617448020062124,1.2076893534459274,-29.111106666669347,-29.111106666669347,0.6584691405879725,-0.47964257727679205,80.12639327856749
98.49999999999655,0.05,-0.10621993470525215,1.0,-0.10965484967362593,-0.10299294096256548,-29.125906666669348,-29.125906666669348,0.6561190165861762,-0.450998236829282,80.16697046173455
98.54999999999654,0.05,1.5707963167948966,1.0,-0.10965484967362593,-0.10299294096256548,-29.14070666666935,-29.14070666666935,0.6526403308538818,-0.4231434086061088,80.2084928174428
98.59999999999654,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.15550666666935,-29.15550666666935,0.6825506474301737,-0.3760580746296259,80.2242052880455
98.64999999999654,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.17030666666935,-29.17030666666935,0.7136123089136588,-0.32787659104056344,80.23755982435475
98.69999999999654,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.185106666669352,-29.185106666669352,0.7446739703971439,-0.27930360159102957,80.24941156248946
98.74999999999653,0.05,-0.9935167341430415,1.0,-1.2829649032715993,1.282964884883283,-29.199906666669353,-29.199906666669353,0.775735631880629,-0.23038596703579564,80.25974906849426
98.79999999999653,0.05,-0.9935167341430415,1.0,-1.2294658039422468,-0.8124336658042444,-29.214706666669354,-29.214706666669354,0.7528030390653273,-0.2146726839476059,80.30630484296566
98.84999999999653,0.05,-1.5707963167948966,1.0,-1.2294658039422468,-0.8124336658042444,-29.229506666669355,-29.229506666669355,0.7280085754121356,-0.20128257866717014,80.35447721063707
98.89999999999652,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.244306666669356,-29.244306666669356,0.6971558205229937,-0.1955587095658225,80.40412873650031
98.94999999999652,0.05,0.7657263693685299,1.0,1.2829649032715993,-1.282964884883283,-29.259106666669357,-29.259106666669357,0.6660941590395086,-0.1915983172726505,80.4539696262773
98.99999999999652,0.05,0.7657263693685299,1.0,0.9310911100498226,0.6424737616251149,-29.273906666669358,-29.273906666669358,0.6853102502316148,-0.14915928398859338,80.4789558007583
