time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
91.39999999999695,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.0243066666692,-27.0243066666692,52.5830434431186,2.5177917088705426,5.615428138624179
91.44999999999695,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.039106666669202,-27.039106666669202,52.614105104602075,2.5280269208218176,5.566488998488794
91.49999999999694,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.053906666669203,-27.053906666669203,52.64516676608555,2.5367373089944936,5.5172555937846735
91.54999999999694,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.068706666669204,-27.068706666669204,52.67622842756903,2.5439144700481804,5.467775422401706
91.59999999999694,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.083506666669205,-27.083506666669205,52.707290089052506,2.549551479822189,5.418096220297746
91.64999999999694,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.098306666669206,-27.098306666669206,52.73835175053598,2.5536429000156122,5.3682659154453845
91.69999999999693,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.113106666669207,-27.113106666669207,52.76941341201946,2.556184783433916,5.318332581593476
91.74999999999693,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.127906666669208,-27.127906666669208,52.80047507350294,2.5571746777969993,5.268344391888023
91.79999999999693,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.14270666666921,-27.14270666666921,52.831536734986415,2.5566116281050246,5.218349572397173
91.84999999999692,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.15750666666921,-27.15750666666921,52.86259839646989,2.554496177559757,5.168396355585151
91.89999999999692,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.17230666666921,-27.17230666666921,52.89366005795337,2.5508303670405064,5.118532933780031
91.94999999999692,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.187106666669212,-27.187106666669212,52.924721719436846,2.5456177331351935,5.068807412680222
91.99999999999692,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.201906666669213,-27.201906666669213,52.95578338092032,2.53886330472843,5.019267764944531
92.04999999999691,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.216706666669214,-27.216706666669214,52.9868450424038,2.530573598149904,4.96996178391058
92.09999999999691,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.231506666669215,-27.231506666669215,53.01790670388728,2.520756610887757,4.920937037486216
92.14999999999691,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.246306666669216,-27.246306666669216,53.048968365370754,2.5094218138730118,4.8722408222584095
92.1999999999969,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.261106666669217,-27.261106666669217,53.08003002685423,2.4965801423425007,4.823920117863907
92.2499999999969,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.27590666666922,-27.27590666666922,53.11109168833771,2.4822439852891045,4.776021541665666
92.2999999999969,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.29070666666922,-27.29070666666922,53.142153349821186,2.4664271735094787,4.728591303778784
92.3499999999969,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.30550666666922,-27.30550666666922,53.17321501130466,2.4491449662608042,4.681675162489328
92.3999999999969,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.32030666666922,-27.32030666666922,53.20427667278814,2.4304140365394318,4.635318380109062
92.44999999999689,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.335106666669223,-27.335106666669223,53.23533833427162,2.410252454995618,4.5895656793086665
92.49999999999689,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.349906666669224,-27.349906666669224,53.266399995755094,2.3886796724998827,4.544461199971575
92.54999999999688,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.364706666669225,-27.364706666669225,53.29746165723857,2.365716501377795,4.500048456610058
92.59999999999688,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.379506666669226,-27.379506666669226,53.32852331872205,2.3413850953312974,4.4563702963846215
92.64999999999688,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.394306666669227,-27.394306666669227,53.359584980205526,2.315708928065938,4.413468857767255
92.69999999999688,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.409106666669228,-27.409106666669228,53.390646641689,2.288712770644635,4.37138552988836
92.74999999999687,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.42390666666923,-27.42390666666923,53.42170830317248,2.2604226675898067,4.330160912606624
92.79999999999687,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.43870666666923,-27.43870666666923,53.45276996465596,2.230865911756942,4.289834777340337
92.84999999999687,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.45350666666923,-27.45350666666923,53.483831626139434,2.2000710180038388,4.250446028697946
92.89999999999687,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.468306666669232,-27.468306666669232,53.51489328762291,2.168067695680913,4.212032666944862
92.94999999999686,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.483106666669233,-27.483106666669233,53.54595494910639,2.13488681996913,4.174631751342734
92.99999999999686,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.497906666669234,-27.497906666669234,53.577016610589865,2.100560402093195,4.13827936439655
93.04999999999686,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.512706666669235,-27.512706666669235,53.60807827207334,2.0651215584387455,4.103010577044079
93.09999999999685,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.527506666669236,-27.527506666669236,53.63913993355682,2.028604478603349,4.068859414821196
93.14999999999685,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.542306666669237,-27.542306666669237,53.6702015950403,1.9910443924121106,4.035858825035783
93.19999999999685,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.557106666669238,-27.557106666669238,53.701263256523774,1.9524775359297264,4.004040644981834
93.24999999999685,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.57190666666924,-27.57190666666924,53.73232491800725,1.912941116501769,3.973435571224449
93.29999999999684,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.58670666666924,-27.58670666666924,53.76338657949073,1.8724732768589274,3.944073129985348
93.34999999999684,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.60150666666924,-27.60150666666924,53.794448240974205,1.831113058318838,3.9159816486574717
93.39999999999684,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.616306666669242,-27.616306666669242,53.82550990245768,1.7889003631210019,3.889188228476148
93.44999999999683,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.631106666669243,-27.631106666669243,53.85657156394116,1.74587591593113,3.8637187183731974
93.49999999999683,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.645906666669244,-27.645906666669244,53.887633225424636,1.702081224552052,3.8395976900391955
93.54999999999683,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.660706666669245,-27.660706666669245,53.91869488690811,1.6575585398790964,3.8168484142179526
93.59999999999683,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.675506666669246,-27.675506666669246,53.94975654839159,1.6123508151385701,3.795492838256083
93.64999999999682,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.690306666669247,-27.690306666669247,53.98081820987507,1.566501664448666,3.775551564929316
93.69999999999682,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.70510666666925,-27.70510666666925,54.011879871358545,1.5200553207427756,3.7570438325659845
93.74999999999682,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.71990666666925,-27.71990666666925,54.04294153284202,1.4730565930958006,3.7399874964868656
93.79999999999681,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.73470666666925,-27.73470666666925,54.0740031943255,1.425550823494631,3.7243990117792687
93.84999999999681,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.74950666666925,-27.74950666666925,54.105064855808976,1.3775838430944984,3.710293417422005
93.89999999999681,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.764306666669253,-27.764306666669253,54.13612651729245,1.3292019280034026,3.6976843217765447
93.9499999999968,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.779106666669254,-27.779106666669254,54.16718817877593,1.2804517546372722,3.686583889458358
93.9999999999968,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.793906666669255,-27.793906666669255,54.19824984025941,1.2313803546889284,3.6770028296011144
94.0499999999968,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.808706666669256,-27.808706666669256,54.229311501742885,1.1820350697542938,3.668950385525052
94.0999999999968,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.823506666669257,-27.823506666669257,54.26037316322636,1.1324635056596237,3.6624343258194934
94.1499999999968,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.838306666669258,-27.838306666669258,54.29143482470984,1.082713486533822,3.657460936848102
94.19999999999679,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.85310666666926,-27.85310666666926,54.322496486193316,1.0328330086701485,3.6540350166841202
94.24999999999679,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.86790666666926,-27.86790666666926,54.35355814767679,0.9828701942218319,3.65215987048143
94.29999999999679,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.88270666666926,-27.88270666666926,54.38461980916027,0.932873244776258,3.6518373072859105
94.34999999999678,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.897506666669262,-27.897506666669262,54.41568147064375,0.8828903948525255,3.6530676382901603
94.39999999999678,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.912306666669263,-27.912306666669263,54.446743132127224,0.8329698653672303,3.6558496765332746
94.44999999999678,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.927106666669264,-27.927106666669264,54.4778047936107,0.7831598171133721,3.6601807380459666
94.49999999999677,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.941906666669265,-27.941906666669265,54.50886645509418,0.7335083042972671,3.666056644439923
94.54999999999677,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.956706666669266,-27.956706666669266,54.539928116577656,0.6840632281782871,3.673471726938902
94.59999999999677,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.971506666669267,-27.971506666669267,54.57098977806113,0.6348722908561574,3.6824188318476816
94.64999999999677,0.05,1.5700898375293493,1.0,-1.2829649032715993,1.282964884883283,-27.986306666669268,-27.986306666669268,54.60205143954461,0.5859829492503913,3.692889327453578
94.69999999999676,0.05,1.5700898375293493,1.0,-1.2836145764335711,1.2823154615452048,-28.00110666666927,-28.00110666666927,54.633107760403206,0.5374409183847487,3.7048672499390523
94.74999999999676,0.05,1.5595104225618464,1.0,-1.2836145764335711,1.2823154615452048,-28.01590666666927,-28.01590666666927,54.66416389710232,0.48929417093435174,3.7183464851665744
94.79999999999676,0.05,1.5595104225618464,1.0,-1.2933733746707943,1.2726201648943931,-28.03070666666927,-28.03070666666927,54.695139593915506,0.44156199810691565,3.7332274899470046
94.84999999999675,0.05,1.5505051734806905,1.0,-1.2933733746707943,1.2726201648943931,-28.045506666669272,-28.045506666669272,54.72611251693952,0.39431259243475386,3.7495766125924788
94.89999999999675,0.05,1.5505051734806905,1.0,-1.301724901978569,1.2644109575263904,-28.060306666669273,-28.060306666669273,54.75701627627569,0.347564358666013,3.767308154519281
94.94999999999675,0.05,1.5434021044158523,1.0,-1.301724901978569,1.2644109575263904,-28.075106666669274,-28.075106666669274,54.78791765065711,0.30138531066012714,3.786473138087151
94.99999999999675,0.05,1.5434021044158523,1.0,-1.3083417413693068,1.2579636304534163,-28.089906666669275,-28.089906666669275,54.81876401596228,0.2557949015540362,3.806999206901695
95.04999999999674,0.05,1.5385535265580126,1.0,-1.3083417413693068,1.2579636304534163,-28.104706666669276,-28.104706666669276,54.84960848440276,0.21085830308906384,3.828919606539017
95.09999999999674,0.05,1.5385535265580126,1.0,-1.3128734475323185,1.253576625360015,-28.119506666669277,-28.119506666669277,54.88041517096266,0.16659924913211127,3.852177736297105
95.14999999999674,0.05,1.5362161377402828,1.0,-1.3128734475323185,1.253576625360015,-28.13430666666928,-28.13430666666928,54.91122055469909,0.12307686772774726,3.8767867716442344
95.19999999999673,0.05,1.5362161377402828,1.0,-1.315062463166548,1.251465768540871,-28.14910666666928,-28.14910666666928,54.942007656832125,0.08032241559762666,3.9027070421905057
95.24999999999673,0.05,1.5366822630288617,1.0,-1.315062463166548,1.251465768540871,-28.16390666666928,-28.16390666666928,54.97279412856504,0.03838572149225099,3.9299304922656146
95.29999999999673,0.05,1.5366822630288617,1.0,-1.3146256983741667,1.2518865105296846,-28.17870666666928,-28.17870666666928,55.003584249572846,-0.0026907733157585084,3.9584352963917993
95.34999999999673,0.05,1.5402873016623797,1.0,-1.3146256983741667,1.2518865105296846,-28.193506666669283,-28.193506666669283,55.03437449641772,-0.042870186496156176,3.9881912580555197
95.39999999999672,0.05,1.5402873016623797,1.0,-1.3112515738554857,1.2551440547493802,-28.208306666669284,-28.208306666669284,55.06519290756296,-0.08209482304891377,4.019194940553988
95.44999999999672,0.05,1.547417904584167,1.0,-1.3112515738554857,1.2551440547493802,-28.223106666669285,-28.223106666669285,55.09601228989097,-0.12034479296684254,4.051393417620323
95.49999999999672,0.05,1.547417904584167,1.0,-1.3045976333276488,1.2616056995976264,-28.237906666669286,-28.237906666669286,55.126887071678034,-0.15754268714773975,4.08480172009621
95.54999999999671,0.05,1.5585186138299703,1.0,-1.3045976333276488,1.2616056995976264,-28.252706666669287,-28.252706666669287,55.15776376379127,-0.1936900457542459,4.119344010890402
95.59999999999671,0.05,1.5585186138299703,1.0,-1.2942911556167722,1.271714081099867,-28.267506666669288,-28.267506666669288,55.18872589303922,-0.2286849500630352,4.155053275488312
95.64999999999671,0.05,1.5707963167948966,1.0,-1.2942911556167722,1.271714081099867,-28.28230666666929,-28.28230666666929,55.21969096839526,-0.26255515835195575,4.191831111740222
95.6999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.29710666666929,-28.29710666666929,55.25074941034116,-0.2951905769189812,4.229708843453783
95.7499999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.31190666666929,-28.31190666666929,55.281811071824634,-0.32663116586791485,4.268584135959726
95.7999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.326706666669292,-28.326706666669292,55.31287273330811,-0.35684925166581594,4.30841711590837
95.8499999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.341506666669293,-28.341506666669293,55.34393439479159,-0.38581568143730494,4.349169354462489
95.8999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.356306666669294,-28.356306666669294,55.374996056275066,-0.41350250984120546,4.390801535930812
95.94999999999669,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.371106666669295,-28.371106666669295,55.40605771775854,-0.43988302603079094,4.43327349569781
