time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
92.3999999999969,0.05,0.3171142556400346,1.0,0.3486583784618997,0.290655005381138,-27.32030666666922,-27.32030666666922,-0.15855072716572635,-52.25993015683975,44.54680072526937
92.44999999999689,0.05,1.2503946634752983,1.0,0.3486583784618997,0.290655005381138,-27.335106666669223,-27.335106666669223,-0.14850636749411186,-52.25839434037366,44.59677692209622
92.49999999999689,0.05,1.2503946634752983,1.0,1.535028980457703,1.0101230359138693,-27.349906666669224,-27.349906666669224,-0.1210273059000225,-52.23937460354475,44.64290012993086
92.54999999999688,0.05,-1.355760828083512,1.0,1.535028980457703,1.0101230359138693,-27.364706666669225,-27.364706666669225,-0.09294704768791642,-52.21849819393457,44.68833152056644
92.59999999999688,0.05,-1.355760828083512,1.0,1.4933115435886795,-1.095643766941827,-27.379506666669226,-27.379506666669226,-0.12021486031557063,-52.247689470204016,44.72780231534816
92.64999999999688,0.05,1.3959529839441704,1.0,1.4933115435886795,-1.095643766941827,-27.394306666669227,-27.394306666669227,-0.14939122711011404,-52.279744948783744,44.76617247239949
92.69999999999688,0.05,1.3959529839441704,1.0,-1.4519534391292592,1.1292265022444383,-27.409106666669228,-27.409106666669228,-0.12178688837291539,-52.260535618434346,44.811299224607275
92.74999999999687,0.05,1.5707963167948966,1.0,-1.4519534391292592,1.1292265022444383,-27.42390666666923,-27.42390666666923,-0.09222459427255228,-52.23822706825895,44.8560445766093
92.79999999999687,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.43870666666923,-27.43870666666923,-0.061212911701838055,-52.21319020005322,44.89932023703322
92.84999999999687,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.45350666666923,-27.45350666666923,-0.030151250218353062,-52.186774066640965,44.941770053245136
92.89999999999687,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.468306666669232,-27.468306666669232,-0.059142134269604754,-52.21498269463132,44.98175199540877
92.94999999999686,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.483106666669233,-27.483106666669233,-0.09020379575308972,-52.246304459709805,45.02072308768556
92.99999999999686,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.497906666669234,-27.497906666669234,-0.12126545723657468,-52.27882142819415,45.058702631672645
93.04999999999686,0.05,-0.14658209284428114,1.0,1.2829649032715993,-1.282964884883283,-27.512706666669235,-27.512706666669235,-0.1523271187200597,-52.31250222936363,45.09565398663372
93.09999999999685,0.05,-0.14658209284428114,1.0,-0.1531798856418349,-0.14052559889380434,-27.527506666669236,-27.527506666669236,-0.15798472163386026,-52.325275294627204,45.14378104781386
93.14999999999685,0.05,0.26904389852007093,1.0,-0.1531798856418349,-0.14052559889380434,-27.542306666669237,-27.542306666669237,-0.16276632252801615,-52.33753416268127,45.192254910778985
93.19999999999685,0.05,0.26904389852007093,1.0,0.29167472636489683,0.24960375382024508,-27.557106666669238,-27.557106666669238,-0.15460307226776984,-52.337998976729246,45.24220288760804
93.24999999999685,0.05,-1.5707963167948966,1.0,0.29167472636489683,0.24960375382024508,-27.57190666666924,-27.57190666666924,-0.14599344782978532,-52.337629279761806,45.29220136639838
93.29999999999684,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.58670666666924,-27.58670666666924,-0.17573273311588739,-52.37101211687461,45.32879950899146
93.34999999999684,0.05,-1.3220635256306208,1.0,1.2829649032715993,-1.282964884883283,-27.60150666666924,-27.60150666666924,-0.2067943945993724,-52.40665461489289,45.363862471443255
93.39999999999684,0.05,-1.3220635256306208,1.0,1.5287610086363854,-1.0679184377305226,-27.616306666669242,-27.616306666669242,-0.23570800942912726,-52.44170405028251,45.399517653641794
93.44999999999683,0.05,1.5707963167948966,1.0,1.5287610086363854,-1.0679184377305226,-27.631106666669243,-27.631106666669243,-0.2645475536846155,-52.47771165248439,45.43420597031496
93.49999999999683,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.645906666669244,-27.645906666669244,-0.23548259905909727,-52.46227477359724,45.48071645634707
93.54999999999683,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.660706666669245,-27.660706666669245,-0.20442093757561225,-52.44361908234617,45.52710356861786
93.59999999999683,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.675506666669246,-27.675506666669246,-0.17335927609212723,-52.42353176103423,45.572888921334524
93.64999999999682,0.05,-1.0388062657452597,1.0,-1.2829649032715993,1.282964884883283,-27.690306666669247,-27.690306666669247,-0.1422976146086422,-52.402032188889436,45.618028343112705
93.69999999999682,0.05,-1.0388062657452597,1.0,-1.2861968501804975,-0.8465291428459477,-27.70510666666925,-27.70510666666925,-0.16586002405448588,-52.43000716329329,45.65839897474364
93.74999999999682,0.05,-0.25572641542187347,1.0,-1.2861968501804975,-0.8465291428459477,-27.71990666666925,-27.71990666666925,-0.1913060221530659,-52.460711166303376,45.6978594525218
93.79999999999681,0.05,-0.25572641542187347,1.0,-0.2761454392280101,-0.23806563648901935,-27.73470666666925,-27.73470666666925,-0.20008535392913945,-52.478159328197336,45.74462461825829
93.84999999999681,0.05,-0.7192517559414937,1.0,-0.2761454392280101,-0.23806563648901935,-27.74950666666925,-27.74950666666925,-0.20828997307340216,-52.49551086312949,45.79151715723208
93.89999999999681,0.05,-0.7192517559414937,1.0,-0.8687267749301315,-0.6076593106878322,-27.764306666669253,-27.764306666669253,-0.22793133356261588,-52.523080858949896,45.83317569937757
93.9499999999968,0.05,-1.5707963167948966,1.0,-0.8687267749301315,-0.6076593106878322,-27.779106666669254,-27.779106666669254,-0.247967064443035,-52.55180841125871,45.87409811509444
93.9999999999968,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.793906666669255,-27.793906666669255,-0.2786611949064176,-52.58959535490825,45.906766103646106
94.0499999999968,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.808706666669256,-27.808706666669256,-0.30972285638990255,-52.62865182421537,45.93798134361218
94.0999999999968,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.823506666669257,-27.823506666669257,-0.3407845178733875,-52.66865889498181,45.967968562382296
94.1499999999968,0.05,0.318703498925923,1.0,1.2829649032715993,-1.282964884883283,-27.838306666669258,-27.838306666669258,-0.3718461793568724,-52.70957797041636,45.99669882980986
94.19999999999679,0.05,0.318703498925923,1.0,0.35056678990272844,0.2919968520835233,-27.85310666666926,-27.85310666666926,-0.3631269043257243,-52.71974904510855,46.04516191772122
94.24999999999679,0.05,1.5213474593056664,1.0,0.35056678990272844,0.2919968520835233,-27.86790666666926,-27.86790666666926,-0.35303587286303645,-52.72835422770164,46.09441564466905
94.29999999999679,0.05,1.5213474593056664,1.0,-1.329054697469649,1.2380986474977316,-27.88270666666926,-27.88270666666926,-0.32305658586441277,-52.71640887970323,46.142819059223456
94.34999999999678,0.05,1.5707963167948966,1.0,-1.329054697469649,1.2380986474977316,-27.897506666669262,-27.897506666669262,-0.2923914969507565,-52.70231055086969,46.19078822874385
94.39999999999678,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.912306666669263,-27.912306666669263,-0.2613430545529325,-52.68633801291241,46.23816594744499
94.44999999999678,0.05,-0.3592009048387581,1.0,-1.2829649032715993,1.282964884883283,-27.927106666669264,-27.927106666669264,-0.2302813930694475,-52.668888017582894,46.28501994048591
94.49999999999677,0.05,-0.3592009048387581,1.0,-0.39971116902975684,-0.32587764352623977,-27.941906666669265,-27.941906666669265,-0.24013349107065624,-52.688937135447965,46.330269907628946
94.54999999999677,0.05,-0.29664296484203767,1.0,-0.39971116902975684,-0.32587764352623977,-27.956706666669266,-27.956706666669266,-0.25139640836444127,-52.7108055968219,46.375233714957446
94.59999999999677,0.05,-0.29664296484203767,1.0,-0.3242149112945329,-0.2732842224692469,-27.971506666669267,-27.971506666669267,-0.26089594468695276,-52.73166380141698,46.420674349282095
94.64999999999677,0.05,-1.5707963167948966,1.0,-0.3242149112945329,-0.2732842224692469,-27.986306666669268,-27.986306666669268,-0.2703346747690755,-52.752899142825456,46.46594069124806
94.69999999999676,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.00110666666927,-28.00110666666927,-0.30067557187251476,-52.79110981905234,46.49794221533778
94.74999999999676,0.05,0.5352011077144851,1.0,1.2829649032715993,-1.282964884883283,-28.01590666666927,-28.01590666666927,-0.3317372333559997,-52.83084395327448,46.52829015725308
94.79999999999676,0.05,0.5352011077144851,1.0,0.6234730427786541,0.4671506932209553,-28.03070666666927,-28.03070666666927,-0.3173720587162964,-52.83364688744962,46.577591776384025
94.84999999999675,0.05,1.5707963167948966,1.0,0.6234730427786541,0.4671506932209553,-28.045506666669272,-28.045506666669272,-0.3014404414516549,-52.83437485609468,46.62758594788106
94.89999999999675,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.060306666669273,-28.060306666669273,-0.27088311477546495,-52.819346014461125,46.67518447176879
94.94999999999675,0.05,0.12840593384266086,1.0,-1.2829649032715993,1.282964884883283,-28.075106666669274,-28.075106666669274,-0.23982145329198,-52.80234379634663,46.72220280415165
94.99999999999675,0.05,0.12840593384266086,1.0,0.13345011758821204,0.12372730675218856,-28.089906666669275,-28.089906666669275,-0.23472917504798216,-52.80945790877184,46.771476332030296
95.04999999999674,0.05,1.5707963167948966,1.0,0.13345011758821204,0.12372730675218856,-28.104706666669276,-28.104706666669276,-0.23053239277776016,-52.81722662663257,46.8208690779899
95.09999999999674,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.119506666669277,-28.119506666669277,-0.200366227268051,-52.79924399398948,46.86727433165374
95.14999999999674,0.05,0.5464791635154569,1.0,-1.2829649032715993,1.282964884883283,-28.13430666666928,-28.13430666666928,-0.16930456578456599,-52.77897119196897,46.91297785995427
95.19999999999673,0.05,0.5464791635154569,1.0,0.638275609775456,0.47593034787504723,-28.14910666666928,-28.14910666666928,-0.1526033371700159,-52.77154301937869,46.96235286319379
95.24999999999673,0.05,1.3877129185575043,1.0,0.638275609775456,0.47593034787504723,-28.16390666666928,-28.16390666666928,-0.13639729589577415,-52.763795383126194,47.01174840365231
95.29999999999673,0.05,1.3877129185575043,1.0,-1.4603518007240905,1.1222938279526962,-28.17870666666928,-28.17870666666928,-0.10735537839363059,-52.7426658967218,47.056992117251674
95.34999999999673,0.05,1.2498926242805553,1.0,-1.4603518007240905,1.1222938279526962,-28.193506666669283,-28.193506666669283,-0.07787084446983503,-52.71979047373215,47.10145034389492
95.39999999999672,0.05,1.2498926242805553,1.0,1.5344722904405832,1.0097233394694118,-28.208306666669284,-28.208306666669284,-0.04974912716413023,-52.6969319287297,47.145917411488114
95.44999999999672,0.05,1.5707963167948966,1.0,1.5344722904405832,1.0097233394694118,-28.223106666669285,-28.223106666669285,-0.021674403534911346,-52.67287827594502,47.18974956390794
95.49999999999672,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.237906666669286,-28.237906666669286,0.009287693353431391,-52.644900985112336,47.231181032404535
95.54999999999671,0.05,-1.4508205834811743,1.0,-1.2829649032715993,1.282964884883283,-28.252706666669287,-28.252706666669287,0.04034935483691638,-52.6155602138419,47.27166458637568
95.59999999999671,0.05,-1.4508205834811743,1.0,1.3970675927581853,-1.1760557420772837,-28.267506666669288,-28.267506666669288,0.012323931290599013,-52.63996681156702,47.314114425510525
95.64999999999671,0.05,1.1539345310652747,1.0,1.3970675927581853,-1.1760557420772837,-28.28230666666929,-28.28230666666929,-0.017738977946402182,-52.66749625584296,47.35585099719938
95.6999999999967,0.05,1.1539345310652747,1.0,1.4250754802030643,0.93445889260202,-28.29710666666929,-28.29710666666929,0.0073178243035179474,-52.64491261224328,47.3994501324306
95.7499999999967,0.05,-0.10692788054681879,1.0,1.4250754802030643,0.93445889260202,-28.31190666666929,-28.31190666666929,0.03427530625988455,-52.61942809887486,47.44246627108801
95.7999999999967,0.05,-0.10692788054681879,1.0,-0.11040929541029733,-0.10365854258814011,-28.326706666669292,-28.326706666669292,0.03178894597874184,-52.620028419791765,47.492199572174165
95.8499999999967,0.05,-0.8028336920753132,1.0,-0.11040929541029733,-0.10365854258814011,-28.341506666669293,-28.341506666669293,0.02828728079285693,-52.62172188325137,47.542170860200365
95.8999999999967,0.05,-0.8028336920753132,1.0,-0.980717046765183,-0.6701718110936455,-28.356306666669294,-28.356306666669294,0.007245867252825195,-52.640074542826476,47.5885732603298
95.94999999999669,0.05,-1.5707963167948966,1.0,-0.980717046765183,-0.6701718110936455,-28.371106666669295,-28.371106666669295,-0.014400365195970516,-52.659979722370984,47.63443921951836
95.99999999999669,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.385906666669296,-28.385906666669296,-0.045148179044965715,-52.68923050226748,47.67494350802573
96.04999999999669,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.400706666669297,-28.400706666669297,-0.0762098405284507,-52.72000385859228,47.71434908556731
96.09999999999668,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.415506666669298,-28.415506666669298,-0.10727150201193567,-52.75198617652553,47.75277993698247
96.14999999999668,0.05,-1.2930796181560384,1.0,1.2829649032715993,-1.282964884883283,-28.4303066666693,-28.4303066666693,-0.13833316349542066,-52.785146601150224,47.790198986136446
96.19999999999668,0.05,-1.2930796181560384,1.0,1.5598279875786847,-1.0443625455737475,-28.4451066666693,-28.4451066666693,-0.1669569351251562,-52.81743307707194,47.82837362252721
96.24999999999667,0.05,1.006223861082208,1.0,1.5598279875786847,-1.0443625455737475,-28.4599066666693,-28.4599066666693,-0.195496641587521,-52.85072839866113,47.86567311145516
96.29999999999667,0.05,1.006223861082208,1.0,1.24549349315651,0.8219787525591918,-28.474706666669302,-28.474706666669302,-0.17229994304520554,-52.83809642342943,47.91323265971361
96.34999999999667,0.05,1.5707963167948966,1.0,1.24549349315651,0.8219787525591918,-28.489506666669303,-28.489506666669303,-0.14731923053721058,-52.82268728431068,47.96079765132322
96.39999999999667,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.504306666669304,-28.504306666669304,-0.11646026735290867,-52.800227774943586,48.0054484852103
96.44999999999666,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.519106666669305,-28.519106666669305,-0.0853986058694237,-52.776195993092465,48.04929221294801
96.49999999999666,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.533906666669306,-28.533906666669306,-0.11438948992067538,-52.806569354911204,48.08765549336174
96.54999999999666,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.548706666669307,-28.548706666669307,-0.14545115140416037,-52.83999528558084,48.12483756107921
96.59999999999665,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.56350666666931,-28.56350666666931,-0.11646026735290867,-52.819205362164446,48.169132724208104
96.64999999999665,0.05,-1.425509327645187,1.0,-1.2829649032715993,1.282964884883283,-28.57830666666931,-28.57830666666931,-0.0853986058694237,-52.795173580313325,48.21297645194581
96.69999999999665,0.05,-1.425509327645187,1.0,1.4221658783940057,-1.154305104127588,-28.59310666666931,-28.59310666666931,-0.1132043101624384,-52.824520761544115,48.25218326499085
96.74999999999665,0.05,-0.7339991527286429,1.0,1.4221658783940057,-1.154305104127588,-28.60790666666931,-28.60790666666931,-0.14303992362016094,-52.85686635563035,48.29030907118445
96.79999999999664,0.05,-0.7339991527286429,1.0,-0.8885303039379657,-0.6187252549739758,-28.622706666669313,-28.622706666669313,-0.16368766577574695,-52.882555128584315,48.3331724638651
96.84999999999664,0.05,1.5707963167948966,1.0,-0.8885303039379657,-0.6187252549739758,-28.637506666669314,-28.637506666669314,-0.18401858478298327,-52.908849217196774,48.375699335269175
96.89999999999664,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.652306666669315,-28.652306666669315,-0.15467000931585645,-52.88947765206422,48.42098691396235
