time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
96.84999999999664,0.05,1.5465075450126757,1.0,-1.3012828588005012,1.2648434556878567,-28.637506666669314,-28.637506666669314,3.2142765073575648,-13.060461947728045,4.352363950629878
96.89999999999664,0.05,1.5465075450126757,1.0,-1.3054456700855632,1.2607793800395555,-28.652306666669315,-28.652306666669315,3.245147098593989,-13.09214185265768,4.313683372994091
96.94999999999663,0.05,-1.5707963167948966,1.0,-1.3054456700855632,1.2607793800395555,-28.667106666669316,-28.667106666669316,3.2760164974886656,-13.12499951619109,4.275998158008963
96.99999999999663,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.681906666669317,-28.681906666669317,3.2470192046844533,-13.10371687026388,4.231930340757748
97.04999999999663,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.696706666669318,-28.696706666669318,3.2159575432009677,-13.079202801811343,4.188354436306059
97.09999999999663,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.71150666666932,-28.71150666666932,3.184895881717482,-13.053347235975153,4.145560877022343
97.14999999999662,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.72630666666932,-28.72630666666932,3.1538342202339966,-13.026175116892864,4.103590947960498
97.19999999999662,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.74110666666932,-28.74110666666932,3.122772558750511,-12.997712658845774,4.062485139577788
97.24999999999662,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.755906666669322,-28.755906666669322,3.0917108972670255,-12.96798732096872,4.022283108671708
97.29999999999661,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.770706666669323,-28.770706666669323,3.06064923578354,-12.9370277807589,3.9830236401211163
97.34999999999661,0.05,1.524742859730152,1.0,1.2829649032715993,-1.282964884883283,-28.785506666669324,-28.785506666669324,3.0295875743000544,-12.904863906409274,3.944744609468554
97.39999999999661,0.05,1.524742859730152,1.0,-1.3258491196635538,1.241141999667011,-28.800306666669325,-28.800306666669325,3.058222059616256,-12.926770726967806,3.90097665847323
97.4499999999966,0.05,1.5203755875467335,1.0,-1.3258491196635538,1.241141999667011,-28.815106666669326,-28.815106666669326,3.088915032753138,-12.95188092570397,3.8577414683685807
97.4999999999966,0.05,1.5203755875467335,1.0,-1.3299733678929877,1.2372285324679397,-28.829906666669327,-28.829906666669327,3.1195733182973004,-12.978272998975495,3.81527660479583
97.5499999999966,0.05,1.5159915925885197,1.0,-1.3299733678929877,1.2372285324679397,-28.844706666669328,-28.844706666669328,3.150230407717576,-13.005953209217857,3.773639960316432
97.5999999999966,0.05,1.5159915925885197,1.0,-1.3341236624054165,1.2333089979233203,-28.85950666666933,-28.85950666666933,3.180852517838217,-13.03486462113086,3.732848577579032
97.6499999999966,0.05,1.511605278838051,1.0,-1.3341236624054165,1.2333089979233203,-28.87430666666933,-28.87430666666933,3.2114734217761125,-13.065010283588833,3.6929606884463766
97.69999999999659,0.05,1.511605278838051,1.0,-1.3382864888102364,1.2293962715811315,-28.88910666666933,-28.88910666666933,3.242059167666489,-13.09633226956508,3.6539896696110454
97.74999999999659,0.05,-1.5707963167948966,1.0,-1.3382864888102364,1.2293962715811315,-28.903906666669332,-28.903906666669332,3.2726437012103995,-13.128830306315603,3.6159938443721384
97.79999999999659,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.918706666669333,-28.918706666669333,3.243636912894495,-13.107390909895942,3.57199133864922
97.84999999999658,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.933506666669334,-28.933506666669334,3.2125752514110095,-13.08272959551964,3.5284985970236176
97.89999999999658,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.948306666669335,-28.948306666669335,3.181513589927524,-13.056729437547567,3.485792733417954
97.94999999999658,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.963106666669336,-28.963106666669336,3.1504519284440384,-13.02941551961243,3.4439149482817872
97.99999999999658,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.977906666669337,-28.977906666669337,3.119390266960553,-13.000814192795863,3.4029056431766005
98.04999999999657,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.99270666666934,-28.99270666666934,3.0883286054770673,-12.970953050206244,3.362804381798424
98.09999999999657,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.00750666666934,-29.00750666666934,3.057266943993582,-12.939860900358262,3.323649851808792
98.14999999999657,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.02230666666934,-29.02230666666934,3.0262052825100962,-12.907567739379928,3.285479827510846
98.19999999999656,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.03710666666934,-29.03710666666934,2.9951436210266107,-12.87410472207383,3.248331133406609
98.24999999999656,0.05,1.4854641757304974,1.0,1.2829649032715993,-1.282964884883283,-29.051906666669343,-29.051906666669343,2.964081959543125,-12.839504131860561,3.2122396086705747
98.29999999999656,0.05,1.4854641757304974,1.0,-1.3633130828260718,1.206258489769627,-29.066706666669344,-29.066706666669344,2.992398712263591,-12.858174440453634,3.1669839334801497
98.34999999999656,0.05,1.4811752064148451,1.0,-1.3633130828260718,1.206258489769627,-29.081506666669345,-29.081506666669345,3.0227629965083316,-12.88005517274864,3.1220279385635887
98.39999999999655,0.05,1.4811752064148451,1.0,-1.3674552291042334,1.2024913089226703,-29.096306666669346,-29.096306666669346,3.053091788198884,-12.903255498483974,3.077738489990807
98.44999999999655,0.05,1.4767886816156273,1.0,-1.3674552291042334,1.2024913089226703,-29.111106666669347,-29.111106666669347,3.0834193560082577,-12.927786963639289,3.03417226905926
98.49999999999655,0.05,1.4767886816156273,1.0,-1.3717022351459036,1.1986467459768613,-29.125906666669348,-29.125906666669348,3.1137104578927146,-12.953593288854512,2.991348858714734
98.54999999999654,0.05,1.4722993014587649,1.0,-1.3717022351459036,1.1986467459768613,-29.14070666666935,-29.14070666666935,3.144000302331485,-12.980683525195655,2.9493259130746563
98.59999999999654,0.05,1.4722993014587649,1.0,-1.3760600233763463,1.194720667819351,-29.15550666666935,-29.15550666666935,3.174252650879371,-13.0089994857187,2.9081189013488538
98.64999999999654,0.05,1.4680142142106793,1.0,-1.3760600233763463,1.194720667819351,-29.17030666666935,-29.17030666666935,3.2045037064655024,-13.03854770331947,2.8677863810816135
98.69999999999654,0.05,1.4680142142106793,1.0,-1.3802301231294627,1.190981333998542,-29.185106666669352,-29.185106666669352,3.234718806426659,-13.069270646977506,2.8283413237180968
98.74999999999653,0.05,-1.5707963167948966,1.0,-1.3802301231294627,1.190981333998542,-29.199906666669353,-29.199906666669353,3.264932666538679,-13.101170118353387,2.7898415373687344
98.79999999999653,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.214706666669354,-29.214706666669354,3.2359135224417113,-13.079381254090901,2.7459971123399907
98.84999999999653,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.229506666669355,-29.229506666669355,3.2048518609582257,-13.054384767158126,2.7026961349618976
98.89999999999652,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.244306666669356,-29.244306666669356,3.17379019947474,-13.028055553866672,2.6601923524439677
98.94999999999652,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.259106666669357,-29.259106666669357,3.1427285379912546,-13.000419015305111,2.6185267702781823
98.99999999999652,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.273906666669358,-29.273906666669358,3.111666876507769,-12.971501813803084,2.5777395853033696
99.04999999999652,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.28870666666936,-29.28870666666936,3.0806052150242835,-12.94133184720883,2.537870146925333
99.09999999999651,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.30350666666936,-29.30350666666936,3.049543553540798,-12.909938221974764,2.4989569191545415
99.14999999999651,0.05,1.446423801493629,1.0,1.2829649032715993,-1.282964884883283,-29.31830666666936,-29.31830666666936,3.0184818920573124,-12.87735122507705,2.461037443498006
99.1999999999965,0.05,1.446423801493629,1.0,-1.401400581529043,1.1722587576933114,-29.333106666669362,-29.333106666669362,3.0464695719707025,-12.898127593012594,2.41669621787898
99.2499999999965,0.05,1.4418886039341636,1.0,-1.401400581529043,1.1722587576933114,-29.347906666669363,-29.347906666669363,3.0764934360701925,-12.922072704449828,2.372804944879883
99.2999999999965,0.05,1.4418886039341636,1.0,-1.405881721422975,1.1683505644140149,-29.362706666669364,-29.362706666669364,3.1064781831371673,-12.94728701365723,2.3296302594132183
99.3499999999965,0.05,1.4374966637998854,1.0,-1.405881721422975,1.1683505644140149,-29.377506666669365,-29.377506666669365,3.136461581340952,-12.97378306201559,2.287230116318308
99.3999999999965,0.05,1.4374966637998854,1.0,-1.4102327268685633,1.1645738158464898,-29.392306666669366,-29.392306666669366,3.1664069178273806,-13.001503075152987,2.2456198272411467
99.44999999999649,0.05,1.433294494732942,1.0,-1.4102327268685633,1.1645738158464898,-29.407106666669367,-29.407106666669367,3.196350941840797,-13.030455277797442,2.204857305647599
99.49999999999649,0.05,1.433294494732942,1.0,-1.414406288358474,1.1609675608082248,-29.42190666666937,-29.42190666666937,3.2262583816837136,-13.060582455310904,2.164955315094256
99.54999999999649,0.05,-1.5707963167948966,1.0,-1.414406288358474,1.1609675608082248,-29.43670666666937,-29.43670666666937,3.2561645600035094,-13.09188821642736,2.125971177327579
99.59999999999648,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.45150666666937,-29.45150666666937,3.2271351598468008,-13.069706721034699,2.0823125667144513
99.64999999999648,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.46630666666937,-29.46630666666937,3.1960734983633152,-13.044331090407729,2.0392326831124508
99.69999999999648,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.481106666669373,-29.481106666669373,3.1650118368798297,-13.017629782747123,1.9969616626599924
99.74999999999648,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.495906666669374,-29.495906666669374,3.133950175396344,-12.98962855811922,1.9555402862920337
99.79999999999647,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.510706666669375,-29.510706666669375,3.1028885139128586,-12.960354430684264,1.9150085152500433
99.84999999999647,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.525506666669376,-29.525506666669376,3.071826852429373,-12.92983564263452,1.875405452529426
99.89999999999647,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.540306666669377,-29.540306666669377,3.0407651909458875,-12.898101636947635,1.836769305154937
99.94999999999646,0.05,1.4118328977846546,1.0,1.2829649032715993,-1.282964884883283,-29.555106666669378,-29.555106666669378,3.009703529462402,-12.865183028981557,1.799137347320485
99.99999999999646,0.05,1.4118328977846546,1.0,-1.435884293051351,1.1426588235191464,-29.56990666666938,-29.56990666666938,3.0373880189815328,-12.885267006317815,1.7544665190364903
100.04999999999646,0.05,1.4072497513334743,1.0,-1.435884293051351,1.1426588235191464,-29.58470666666938,-29.58470666666938,3.067098237845582,-12.908504162223045,1.7101963180473776
100.09999999999646,0.05,1.4072497513334743,1.0,-1.4405064785847963,1.1387722325934004,-29.59950666666938,-29.59950666666938,3.0967674370097042,-12.933006519312986,1.6666135996821907
100.14999999999645,0.05,1.402867429022176,1.0,-1.4405064785847963,1.1387722325934004,-29.614306666669382,-29.614306666669382,3.1264352217014153,-12.958789581077786,1.6237761118810785
100.19999999999645,0.05,1.402867429022176,1.0,-1.4449379269321598,1.135063453044282,-29.629106666669383,-29.629106666669383,3.1560635948279447,-12.985795268130135,1.5816986579976973
100.24999999999645,0.05,1.3987435254170686,1.0,-1.4449379269321598,1.135063453044282,-29.643906666669384,-29.643906666669384,3.1856906089349852,-13.014034322981072,1.540438835896572
100.29999999999644,0.05,1.3987435254170686,1.0,-1.4491186305118309,1.1315800221787682,-29.658706666669385,-29.658706666669385,3.2152803655433595,-13.043449864355201,1.5000093226269333
100.34999999999644,0.05,1.3948437831730567,1.0,-1.4491186305118309,1.1315800221787682,-29.673506666669386,-29.673506666669386,3.2448688374104004,-13.074047490164096,1.460466903517824
100.39999999999644,0.05,1.3948437831730567,1.0,-1.4530815456634507,1.128291820827218,-29.688306666669387,-29.688306666669387,3.274421924513036,-13.105771296963855,1.4218221102171498
100.44999999999644,0.05,-1.5707963167948966,1.0,-1.4530815456634507,1.128291820827218,-29.703106666669388,-29.703106666669388,3.3039737914513823,-13.138622103348471,1.3841306976009888
100.49999999999643,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.71790666666939,-29.71790666666939,3.274932580915292,-13.118542406495973,1.3394535537564305
100.54999999999643,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.73270666666939,-29.73270666666939,3.2438709194318065,-13.095254080239256,1.2952104428685285
100.59999999999643,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.74750666666939,-29.74750666666939,3.212809257948321,-13.070602944123939,1.2517119315250065
100.64999999999642,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.762306666669392,-29.762306666669392,3.1817475964648354,-13.044612780314912,1.2089999848817277
100.69999999999642,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.777106666669393,-29.777106666669393,3.15068593498135,-13.017308662803016,1.1671158092568572
100.74999999999642,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.791906666669394,-29.791906666669394,3.1196242734978643,-12.988716933214938,1.1260998123770958
100.79999999999642,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.806706666669395,-29.806706666669395,3.0885626120143788,-12.958865175400133,1.0859915643943592
100.84999999999641,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.821506666669396,-29.821506666669396,3.057500950530893,-12.92778218881934,1.0468297597105019
100.89999999999641,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.836306666669397,-29.836306666669397,3.0264392890474077,-12.89549796076031,1.0086521796469226
100.94999999999641,0.05,1.3691788309066457,1.0,1.2829649032715993,-1.282964884883283,-29.8511066666694,-29.8511066666694,2.995377627563922,-12.862043637407606,0.9714956559950634
100.9999999999964,0.05,1.3691788309066457,1.0,-1.479393638781635,1.1067910362916107,-29.8659066666694,-29.8659066666694,3.022672416417025,-12.881094755160854,0.9263598697299579
101.0499999999964,0.05,1.3645607528893131,1.0,-1.479393638781635,1.1067910362916107,-29.8807066666694,-29.8807066666694,3.0519794966610454,-12.903278896597342,0.8815526723693015
101.0999999999964,0.05,1.3645607528893131,1.0,-1.4841711617262654,1.1029473711263769,-29.8955066666694,-29.8955066666694,3.0812432965022074,-12.926724355525383,0.83739234686001
101.1499999999964,0.05,1.360202509656113,1.0,-1.4841711617262654,1.1029473711263769,-29.910306666669403,-29.910306666669403,3.110505603915685,-12.951450415322745,0.7939361208414843
101.1999999999964,0.05,1.360202509656113,1.0,-1.4886920028618233,1.0993268306877637,-29.925106666669404,-29.925106666669404,3.139726866544613,-12.977398690133963,0.7511984170375289
101.24999999999639,0.05,1.3561725672347653,1.0,-1.4886920028618233,1.0993268306877637,-29.939906666669405,-29.939906666669405,3.168946713836143,-13.004583207600195,0.7092362419235142
101.29999999999639,0.05,1.3561725672347653,1.0,-1.4928828004579606,1.095984896411716,-29.954706666669406,-29.954706666669406,3.198128434769278,-13.032947509780275,0.6680623305154952
101.34999999999638,0.05,1.3523662575574589,1.0,-1.4928828004579606,1.095984896411716,-29.969506666669407,-29.969506666669407,3.2273088410003994,-13.06249988327256,0.6277326909065839
101.39999999999638,0.05,1.3523662575574589,1.0,-1.4968503323173208,1.0928335552009023,-29.984306666669408,-29.984306666669408,3.2564530827534264,-13.093184929078559,0.5882579783272636
