time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
96.84999999999664,0.05,1.1705443383354024,1.0,1.272024829236475,0.8379282071418377,-28.637506666669314,-28.637506666669314,-1.1966269797598872,0.9576392381266275,-2.6593673527285477
96.89999999999664,0.05,1.1705443383354024,1.0,1.4444355352032963,0.9473379695373104,-28.652306666669315,-28.652306666669315,-1.1695298347471974,0.9267444294548264,-2.6200589904972067
96.94999999999663,0.05,1.438246495594547,1.0,1.4444355352032963,0.9473379695373104,-28.667106666669316,-28.667106666669316,-1.1423702097273698,0.8969793187310364,-2.5798858090039714
96.99999999999663,0.05,1.438246495594547,1.0,-1.409489086618464,1.1652180625533672,-28.681906666669317,-28.681906666669317,-1.1125124881673678,0.8707829494435876,-2.5373049575759956
97.04999999999663,0.05,0.841232535129036,1.0,-1.409489086618464,1.1652180625533672,-28.696706666669318,-28.696706666669318,-1.0825617287956355,0.845957467758311,-2.4939055499799854
97.09999999999663,0.05,0.841232535129036,1.0,1.0317900475682593,0.698780343764802,-28.71150666666932,-28.71150666666932,-1.0599712025372061,0.8158586224899959,-2.4540026549035505
97.14999999999662,0.05,-0.4637635888260059,1.0,1.0317900475682593,0.698780343764802,-28.72630666666932,-28.72630666666932,-1.0376344774206148,0.786435393049026,-2.4135777909286498
97.19999999999662,0.05,-0.4637635888260059,1.0,-0.5308596317559776,-0.4108482688215112,-28.74110666666932,-28.74110666666932,-1.0505423151527127,0.7388438854441678,-2.399487353408549
97.24999999999662,0.05,-0.898178930808367,1.0,-0.5308596317559776,-0.4108482688215112,-28.755906666669322,-28.755906666669322,-1.0646654826382143,0.6904315936951247,-2.3869890154026847
97.29999999999661,0.05,-0.898178930808367,1.0,-1.1067722656930583,-0.741186820492488,-28.770706666669323,-28.770706666669323,-1.0876659107000222,0.6405565274261426,-2.3839120270158385
97.34999999999661,0.05,-0.8160581722871036,1.0,-1.1067722656930583,-0.741186820492488,-28.785506666669324,-28.785506666669324,-1.110972451195496,0.5905838877163219,-2.3822927318326204
97.39999999999661,0.05,-0.8160581722871036,1.0,-0.9983443166802143,-0.680028820825848,-28.800306666669325,-28.800306666669325,-1.1329072030369103,0.5406196294166508,-2.3804325950180965
97.4499999999966,0.05,0.0421573070634107,1.0,-0.9983443166802143,-0.680028820825848,-28.815106666669326,-28.815106666669326,-1.154794651821288,0.4906272464119598,-2.379619060230054
97.4999999999966,0.05,0.0421573070634107,1.0,0.04268978945747675,0.04163793705830501,-28.829906666669327,-28.829906666669327,-1.154184641031631,0.4452555887435983,-2.358970852814965
97.5499999999966,0.05,0.8754694700863324,1.0,0.04268978945747675,0.04163793705830501,-28.844706666669328,-28.844706666669328,-1.1527988557739035,0.4000731914112134,-2.337557058867775
97.5999999999966,0.05,0.8754694700863324,1.0,1.0769968591047303,0.724272395441283,-28.85950666666933,-28.85950666666933,-1.1305895413856322,0.36705470670608686,-2.3001959191905184
97.6499999999966,0.05,1.1294488420625628,1.0,1.0769968591047303,0.724272395441283,-28.87430666666933,-28.87430666666933,-1.1076621742687212,0.33531854260866284,-2.261560360738084
97.69999999999659,0.05,1.1294488420625628,1.0,1.3962167577232132,0.9155723318552001,-28.88910666666933,-28.88910666666933,-1.0811338954832728,0.3075327310434179,-2.2200011792032197
97.74999999999659,0.05,1.134972650033811,1.0,1.3962167577232132,0.9155723318552001,-28.903906666669332,-28.903906666669332,-1.0544814473299438,0.2809682895129498,-2.1776433881905763
97.79999999999659,0.05,1.134972650033811,1.0,1.4027600272311738,0.919823100411273,-28.918706666669333,-28.918706666669333,-1.0277617600674402,0.25560397623814357,-2.134556273544796
97.84999999999658,0.05,0.9805832237014913,1.0,1.4027600272311738,0.919823100411273,-28.933506666669334,-28.933506666669334,-1.0010397542149652,0.23140205692412733,-2.090805635362116
97.89999999999658,0.05,0.9805832237014913,1.0,1.2130678637541,0.8027333952530427,-28.948306666669335,-28.948306666669335,-0.976367016324462,0.20647866092904466,-2.04746242140958
97.94999999999658,0.05,-1.5707963167948966,1.0,1.2130678637541,0.8027333952530427,-28.963106666669336,-28.963106666669336,-0.9517649428464406,0.1825646536085495,-2.003553491108741
97.99999999999658,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.977906666669337,-28.977906666669337,-0.9809711464978746,0.13345427189585407,-2.001956712065596
98.04999999999657,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.99270666666934,-28.99270666666934,-1.0120328079813596,0.08347593104227637,-2.003358299166705
98.09999999999657,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.00750666666934,-29.00750666666934,-0.983041923930108,0.06317782555865463,-1.9588356161158107
98.14999999999657,0.05,1.3647976577210077,1.0,-1.2829649032715993,1.282964884883283,-29.02230666666934,-29.02230666666934,-0.9519802624466229,0.045322662402879,-1.912134522450255
98.19999999999656,0.05,1.3647976577210077,1.0,-1.4839257561154047,1.1031443663680056,-29.03710666666934,-29.03710666666934,-0.9226557510204066,0.02710718515013972,-1.865572843477187
98.24999999999656,0.05,1.255241757434943,1.0,-1.4839257561154047,1.1031443663680056,-29.051906666669343,-29.051906666669343,-0.8933911413203032,0.010200240710473195,-1.8185199284291331
98.29999999999656,0.05,1.255241757434943,1.0,1.5403953205125558,1.0139855135631406,-29.066706666669344,-29.066706666669344,-0.8652199042659231,-0.00645578125563623,-1.7713773603132865
98.34999999999656,0.05,0.7916260306973619,1.0,1.5403953205125558,1.0139855135631406,-29.081506666669345,-29.081506666669345,-0.8370863697165679,-0.021817479765944253,-1.7237973925928594
98.39999999999655,0.05,0.7916260306973619,1.0,0.9657514845410831,0.6618130246301374,-29.096306666669346,-29.096306666669346,-0.8154242632118779,-0.04219154853815322,-1.6781515896769426
98.44999999999655,0.05,0.12814682886054118,1.0,0.9657514845410831,0.6618130246301374,-29.111106666669347,-29.111106666669347,-0.7939853093983833,-0.061797236546232176,-1.6321567938495063
98.49999999999655,0.05,0.12814682886054118,1.0,0.13317040073685324,0.12348662745164878,-29.125906666669348,-29.125906666669348,-0.7892218700461582,-0.09411342699487721,-1.5941127046162205
98.54999999999654,0.05,-0.3614566875488352,1.0,0.13317040073685324,0.12348662745164878,-29.14070666666935,-29.14070666666935,-0.7850334484339772,-0.12672997178875414,-1.5562160378638121
98.59999999999654,0.05,-0.3614566875488352,1.0,-0.40247717806970856,-0.3277477155852082,-29.15550666666935,-29.15550666666935,-0.795843446104265,-0.1684452738301003,-1.5287736247397454
98.64999999999654,0.05,-0.4932285422563085,1.0,-0.40247717806970856,-0.3277477155852082,-29.17030666666935,-29.17030666666935,-0.8071706306463624,-0.21077636539877478,-1.50216437904421
98.69999999999654,0.05,-0.4932285422563085,1.0,-0.5688005034255917,-0.43422289577628115,-29.185106666669352,-29.185106666669352,-0.8219357996629884,-0.2550384299344007,-1.478918251968667
98.74999999999653,0.05,-0.22669724190178275,1.0,-0.5688005034255917,-0.43422289577628115,-29.199906666669353,-29.199906666669353,-0.8368195198683912,-0.29969565698028444,-1.456430790532506
98.79999999999653,0.05,-0.22669724190178275,1.0,-0.2426885957851875,-0.21265305366557757,-29.214706666669354,-29.214706666669354,-0.8443832862200858,-0.34118498070129244,-1.4285540311754636
98.84999999999653,0.05,0.3805445927109945,1.0,-0.2426885957851875,-0.21265305366557757,-29.229506666669355,-29.229506666669355,-0.8516946403699284,-0.38275972556290644,-1.4007776121646645
98.89999999999652,0.05,0.3805445927109945,1.0,0.42599987951278545,0.343502454532221,-29.244306666669356,-29.244306666669356,-0.8404672962268093,-0.41254766735185433,-1.3607467474566248
98.94999999999652,0.05,0.8187877361819416,1.0,0.42599987951278545,0.343502454532221,-29.259106666669357,-29.259106666669357,-0.8286006866253118,-0.4414509504829202,-1.3199475944307837
98.99999999999652,0.05,0.8187877361819416,1.0,1.0019780021694469,0.682062661278628,-29.273906666669358,-29.273906666669358,-0.8069995722353238,-0.4614922068511415,-1.2741775062155447
99.04999999999652,0.05,1.3611937421569107,1.0,1.0019780021694469,0.682062661278628,-29.28870666666936,-29.28870666666936,-0.7850627852664221,-0.48024085715943227,-1.2278268011668525
99.09999999999651,0.05,1.3611937421569107,1.0,-1.4876627532103919,1.1001496989878043,-29.30350666666936,-29.30350666666936,-0.7560763544022567,-0.4908238417174552,-1.1789838063613283
99.14999999999651,0.05,1.5707963167948966,1.0,-1.4876627532103919,1.1001496989878043,-29.31830666666936,-29.31830666666936,-0.726846832369289,-0.4997330008059188,-1.1297857485063127
99.1999999999965,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.333106666669362,-29.333106666669362,-0.6958462422008213,-0.5052402847559698,-1.0800943334098057
99.2499999999965,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.347906666669363,-29.347906666669363,-0.6647845807173361,-0.5091354031229619,-1.0302482999288405
99.2999999999965,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.362706666669364,-29.362706666669364,-0.633722919233851,-0.5114805909270752,-0.9803053415158487
99.3499999999965,0.05,1.1728722635183022,1.0,-1.2829649032715993,1.282964884883283,-29.377506666669365,-29.377506666669365,-0.6026612577503659,-0.5122735856501525,-0.9303136406021215
99.3999999999965,0.05,1.1728722635183022,1.0,1.4471348464702687,0.9491475968556762,-29.392306666669366,-29.392306666669366,-0.5753444707577083,-0.515634887978168,-0.8804320045782569
99.44999999999649,0.05,-1.0229001804123206,1.0,1.4471348464702687,0.9491475968556762,-29.407106666669367,-29.407106666669367,-0.5481568173681828,-0.5177779893575974,-0.8304794958641389
99.49999999999649,0.05,-1.0229001804123206,1.0,-1.2663983877100495,-0.8345296288420873,-29.42190666666937,-29.42190666666937,-0.5716308967385261,-0.5594454582438292,-0.8042396534379797
99.54999999999649,0.05,-1.1759093345983986,1.0,-1.2663983877100495,-0.8345296288420873,-29.43670666666937,-29.43670666666937,-0.5968519324109346,-0.6031175055005278,-0.7798958704482598
99.59999999999648,0.05,-1.1759093345983986,1.0,-1.4506512197388823,-0.9515102169197674,-29.45150666666937,-29.45150666666937,-0.6240092723952213,-0.6483057936126649,-0.7585035615874215
99.64999999999648,0.05,-1.013957780990319,1.0,-1.4506512197388823,-0.9515102169197674,-29.46630666666937,-29.46630666666937,-0.6512333814937107,-0.6940896816633725,-0.7384117425537157
99.69999999999648,0.05,-1.013957780990319,1.0,-1.255206983670912,-0.8277958427224773,-29.481106666669373,-29.481106666669373,-0.6763971677644589,-0.7395346519821633,-0.7175656671874493
99.74999999999648,0.05,-0.03946316924735083,1.0,-1.255206983670912,-0.8277958427224773,-29.495906666669374,-29.495906666669374,-0.7014899084204574,-0.7854598407436382,-0.697798374408692
99.79999999999647,0.05,-0.03946316924735083,1.0,-0.039929426754336445,-0.039007669611699325,-29.510706666669375,-29.510706666669375,-0.7035804247813006,-0.8191099523524069,-0.6610340806842844
99.84999999999647,0.05,0.8518707012046391,1.0,-0.039929426754336445,-0.039007669611699325,-29.525506666669376,-29.525506666669376,-0.7048777609940344,-0.8523749176871184,-0.6237052482536256
99.89999999999647,0.05,0.8518707012046391,1.0,1.0458740992662359,0.7067015067579978,-29.540306666669377,-29.540306666669377,-0.6831490280806408,-0.8664090143565367,-0.5758894082222283
99.94999999999646,0.05,1.12247826426787,1.0,1.0458740992662359,0.7067015067579978,-29.555106666669378,-29.555106666669378,-0.6606262927835872,-0.8787082182843816,-0.5274268050882082
99.99999999999646,0.05,1.12247826426787,1.0,1.3879325237558693,0.9102161479659172,-29.56990666666938,-29.56990666666938,-0.6341969579843059,-0.8859018988988818,-0.4779558455613503
100.04999999999646,0.05,1.1457769574550367,1.0,1.3879325237558693,0.9102161479659172,-29.58470666666938,-29.58470666666938,-0.6076329128573615,-0.8916435946492007,-0.4282880901936585
100.09999999999646,0.05,1.1457769574550367,1.0,1.4155029823897995,0.9281539330375355,-29.59950666666938,-29.59950666666938,-0.5807858715796574,-0.8957627680837359,-0.3784597301979927
100.14999999999645,0.05,-0.07285342848632267,1.0,1.4155029823897995,0.9281539330375355,-29.614306666669382,-29.614306666669382,-0.5539290718139961,-0.8985322219154613,-0.3285379928402406
100.19999999999645,0.05,-0.07285342848632267,1.0,-0.07445643675790242,-0.07131787474446205,-29.629106666669383,-29.629106666669383,-0.5553456370297031,-0.9258050989657668,-0.2869214428512238
100.24999999999645,0.05,1.5707963167948966,1.0,-0.07445643675790242,-0.07131787474446205,-29.643906666669384,-29.643906666669384,-0.5577371458654576,-0.9540444932019377,-0.24565965154682026
100.29999999999644,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.658706666669385,-29.658706666669385,-0.5277905900592811,-0.9521131064285977,-0.19603944114723865
100.34999999999644,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.673506666669386,-29.673506666669386,-0.4967289285757959,-0.9476158175724967,-0.1462441261685865
100.39999999999644,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.688306666669387,-29.688306666669387,-0.465667267092311,-0.9415742215854026,-0.09661250198795832
100.44999999999644,0.05,1.4709316493148137,1.0,-1.2829649032715993,1.282964884883283,-29.703106666669388,-29.703106666669388,-0.43460560560882605,-0.9339941470924668,-0.04719245067718028
100.49999999999643,0.05,1.4709316493148137,1.0,-1.3773898465485552,1.1935263462336068,-29.71790666666939,-29.71790666666939,-0.404338987958716,-0.9257629977602188,0.0021236419067412957
100.54999999999643,0.05,0.9323951505387917,1.0,-1.3773898465485552,1.1935263462336068,-29.73270666666939,-29.73270666666939,-0.37409978561320506,-0.9160741790562094,0.051173986410909734
100.59999999999643,0.05,0.9323951505387917,1.0,1.151266255929055,0.7666995849452476,-29.74750666666939,-29.74750666666939,-0.35002767321639383,-0.9114442141603762,0.10094618119277701
100.64999999999642,0.05,-0.1411766454843182,1.0,1.151266255929055,0.7666995849452476,-29.762306666669392,-29.762306666669392,-0.3261682190936758,-0.9058481716184523,0.1506308439315092
100.69999999999642,0.05,-0.1411766454843182,1.0,-0.14729019294460033,-0.1355473903596969,-29.777106666669393,-29.777106666669393,-0.3298273394720011,-0.924984196216721,0.19657895288757118
100.74999999999642,0.05,-0.6955475525727506,1.0,-0.14729019294460033,-0.1355473903596969,-29.791906666669394,-29.791906666669394,-0.33443537621243175,-0.9452022818502008,0.2423088620233604
100.79999999999642,0.05,-0.6955475525727506,1.0,-0.8368913290555277,-0.5898291576693625,-29.806706666669395,-29.806706666669395,-0.3534883682445421,-0.9773358381084093,0.28052706247156667
100.84999999999641,0.05,-0.7445842429349012,1.0,-0.8368913290555277,-0.5898291576693625,-29.821506666669396,-29.821506666669396,-0.3730394621832624,-1.0106005781329404,0.31785503372210416
100.89999999999641,0.05,-0.7445842429349012,1.0,-0.9027384987593916,-0.6266566718864722,-29.836306666669397,-29.836306666669397,-0.3935463405596119,-1.0452857111582496,0.3538660092149051
100.94999999999641,0.05,-0.2484282816139265,1.0,-0.9027384987593916,-0.6266566718864722,-29.8511066666694,-29.8511066666694,-0.41408617702001765,-1.0807263666479112,0.38913457945830426
100.9999999999964,0.05,-0.2484282816139265,1.0,-0.26768324062281146,-0.23171094356939606,-29.8659066666694,-29.8659066666694,-0.42248615878763596,-1.1077877863248742,0.4311262579196181
101.0499999999964,0.05,0.5977559204286287,1.0,-0.26768324062281146,-0.23171094356939606,-29.8807066666694,-29.8807066666694,-0.43046752487619244,-1.1348776705076509,0.4731515467787915
101.0999999999964,0.05,0.5977559204286287,1.0,0.7060764018321893,0.5155235962183855,-29.8955066666694,-29.8955066666694,-0.41389851710165787,-1.1405669668970497,0.5226445088328554
101.1499999999964,0.05,0.9973930821777968,1.0,0.7060764018321893,0.5155235962183855,-29.910306666669403,-29.910306666669403,-0.39648294471115425,-1.144658836043479,0.5724761596140095
101.1999999999964,0.05,0.9973930821777968,1.0,1.2343639588590165,0.81534382481064,-29.925106666669404,-29.925106666669404,-0.37187924233221603,-1.1406018382061949,0.6222895349323417
101.24999999999639,0.05,1.050152050855485,1.0,1.2343639588590165,0.81534382481064,-29.939906666669405,-29.939906666669405,-0.34702767340195234,-1.1350632541357468,0.6719805343424541
101.29999999999639,0.05,1.050152050855485,1.0,1.300232725004122,0.8551068085517193,-29.954706666669406,-29.954706666669406,-0.3214487871153546,-1.1275349010534619,0.7214086150981919
101.34999999999638,0.05,1.5707963167948966,1.0,1.300232725004122,0.8551068085517193,-29.969506666669407,-29.969506666669407,-0.2958448209199177,-1.1187181521241172,0.7706237384410984
101.39999999999638,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.984306666669408,-29.984306666669408,-0.26496508261270113,-1.1030913684710093,0.818102313864802
