time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
91.54999999999694,0.05,0.3497578294894357,1.0,0.43890234307065057,0.352034869838753,-27.068706666669204,-27.068706666669204,-1.4336129104633706,1.9089267158748535,-3.139151436322486
91.59999999999694,0.05,0.3497578294894357,1.0,0.38816450460105767,0.3180299884872646,-27.083506666669205,-27.083506666669205,-1.4225813856566023,1.8618787346654564,-3.122226770951619
91.64999999999694,0.05,0.34678876921154256,1.0,0.38816450460105767,0.3180299884872646,-27.098306666669206,-27.098306666669206,-1.4115886755108111,1.815006851427361,-3.1048198359290233
91.69999999999693,0.05,0.34678876921154256,1.0,0.384544887271045,0.3155560746683212,-27.113106666669207,-27.113106666669207,-1.400678466989147,1.7683009518429138,-3.086972275870427
91.74999999999693,0.05,0.34344657788303934,1.0,0.384544887271045,0.3155560746683212,-27.127906666669208,-27.127906666669208,-1.3897711033510736,1.7217915360441642,-3.068618816888066
91.79999999999693,0.05,0.34344657788303934,1.0,0.3804766318667687,0.3127675065102547,-27.14270666666921,-27.14270666666921,-1.3789568230677767,1.6754516118338716,-3.0498414786562775
91.84999999999692,0.05,0.3431818088114058,1.0,0.3804766318667687,0.3127675065102547,-27.15750666666921,-27.15750666666921,-1.3681457525553342,1.6293162560440317,-3.0305670241531115
91.89999999999692,0.05,0.3431818088114058,1.0,0.38015462762280855,0.3125464250304486,-27.17230666666921,-27.17230666666921,-1.357342065758766,1.5833891821081445,-3.010801405249281
91.94999999999692,0.05,0.3435186990281549,1.0,0.38015462762280855,0.3125464250304486,-27.187106666669212,-27.187106666669212,-1.34653863357309,1.5376782258661335,-2.990540996465499
91.99999999999692,0.05,0.3435186990281549,1.0,0.38056435068054306,0.3128277231283868,-27.201906666669213,-27.201906666669213,-1.3357258066463995,1.4921925390446718,-2.969779788174529
92.04999999999691,0.05,0.34437832390518164,1.0,0.38056435068054306,0.3128277231283868,-27.216706666669214,-27.216706666669214,-1.3249126557631223,1.446934127680918,-2.9485276861206873
92.09999999999691,0.05,0.34437832390518164,1.0,0.38161012516754766,0.3135453125720345,-27.231506666669215,-27.231506666669215,-1.3140755431811721,1.4019181136637398,-2.9267668594485277
92.14999999999691,0.05,0.3450136698849091,1.0,0.38161012516754766,0.3135453125720345,-27.246306666669216,-27.246306666669216,-1.3032376043337506,1.3571409194685768,-2.904518749212431
92.1999999999969,0.05,0.3450136698849091,1.0,0.38238333601325647,0.31407551094011044,-27.261106666669217,-27.261106666669217,-1.2923819650508828,1.3126151615226418,-2.881771617347333
92.2499999999969,0.05,0.3457568150558368,1.0,0.38238333601325647,0.31407551094011044,-27.27590666666922,-27.27590666666922,-1.281525715408172,1.2683392321168272,-2.8585419483535017
92.2999999999969,0.05,0.3457568150558368,1.0,0.38328804176746606,0.3146954853728698,-27.29070666666922,-27.29070666666922,-1.270648772439137,1.224327468397729,-2.8348155995008377
92.3499999999969,0.05,0.34633321961142904,1.0,0.38328804176746606,0.3146954853728698,-27.30550666666922,-27.30550666666922,-1.2597711159071254,1.180576708574304,-2.8106113361520566
92.3999999999969,0.05,0.34633321961142904,1.0,0.3839899829692095,0.31517621971234716,-27.32030666666922,-27.32030666666922,-1.2488774167290195,1.137099382043482,-2.7859192916075055
92.44999999999689,0.05,0.3469588123525993,1.0,0.3839899829692095,0.31517621971234716,-27.335106666669223,-27.335106666669223,-1.2379831643562207,1.0938938881611662,-2.7607546224760764
92.49999999999689,0.05,0.3469588123525993,1.0,0.3847520480940193,0.31569784433581094,-27.349906666669224,-27.349906666669224,-1.227071507925867,1.0509736274757937,-2.73510650166204
92.54999999999688,0.05,0.34754003016385315,1.0,0.3847520480940193,0.31569784433581094,-27.364706666669225,-27.364706666669225,-1.2161592513555974,1.0083360845201754,-2.708991082403984
92.59999999999688,0.05,0.34754003016385315,1.0,0.3854602657222,0.3161823441370679,-27.379506666669226,-27.379506666669226,-1.2052308323455165,0.9659942609735939,-2.6823988879892977
92.64999999999688,0.05,0.3479784449938279,1.0,0.3854602657222,0.3161823441370679,-27.394306666669227,-27.394306666669227,-1.1943018560099248,0.9239458639751517,-2.6553451003413717
92.69999999999688,0.05,0.3479784449938279,1.0,0.385994609328701,0.3165477248669036,-27.409106666669228,-27.409106666669228,-1.1833606928140241,0.8822020486866667,-2.6278236773118846
92.74999999999687,0.05,0.3484511078493746,1.0,0.385994609328701,0.3165477248669036,-27.42390666666923,-27.42390666666923,-1.1724191093815612,0.840762071088806,-2.5998468419746916
92.79999999999687,0.05,0.3484511078493746,1.0,0.386570822105038,0.31694157200930534,-27.43870666666923,-27.43870666666923,-1.1614643914447833,0.7996378135385274,-2.5714079565937196
92.84999999999687,0.05,0.34873050299107344,1.0,0.386570822105038,0.31694157200930534,-27.45350666666923,-27.45350666666923,-1.1505092205940635,0.758827811983182,-2.5425199180679665
92.89999999999687,0.05,0.34873050299107344,1.0,0.38691148863800573,0.31717434127340144,-27.468306666669232,-27.468306666669232,-1.139546287955405,0.7183410765865107,-2.5131805404549894
92.94999999999686,0.05,0.3491260691852762,1.0,0.38691148863800573,0.31717434127340144,-27.483106666669233,-27.483106666669233,-1.1285830876688867,0.6781785685537417,-2.4833988697720732
92.99999999999686,0.05,0.3491260691852762,1.0,0.38739388145619513,0.3175038475337952,-27.497906666669234,-27.497906666669234,-1.1176089009941428,0.6383513139660527,-2.453170331879513
93.04999999999686,0.05,0.34942708306506276,1.0,0.38739388145619513,0.3175038475337952,-27.512706666669235,-27.512706666669235,-1.1066343354784256,0.598858410886683,-2.4225062565703084
93.09999999999685,0.05,0.34942708306506276,1.0,0.3877610297062942,0.3177545547184191,-27.527506666669236,-27.527506666669236,-1.0956514117844296,0.5597093703072991,-2.39140437011697
93.14999999999685,0.05,0.3495675930065474,1.0,0.3877610297062942,0.3177545547184191,-27.542306666669237,-27.542306666669237,-1.0846681998773895,0.5209044507582778,-2.359874176850101
93.19999999999685,0.05,0.3495675930065474,1.0,0.38793242875890604,0.3178715710853057,-27.557106666669238,-27.557106666669238,-1.0736810870958844,0.4824505491997548,-2.327916826586535
93.24999999999685,0.05,0.3498106848014393,1.0,0.38793242875890604,0.3178715710853057,-27.57190666666924,-27.57190666666924,-1.0626938398014667,0.44435016548918577,-2.295538815355315
93.29999999999684,0.05,0.3498106848014393,1.0,0.38822898835495273,0.3180740009147745,-27.58670666666924,-27.58670666666924,-1.0516998446758157,0.4066120478620909,-2.262739285240483
93.34999999999684,0.05,0.34988482618602923,1.0,0.38822898835495273,0.3180740009147745,-27.60150666666924,-27.60150666666924,-1.040705616866329,0.3692369521923723,-2.229526681580213
93.39999999999684,0.05,0.34988482618602923,1.0,0.3883194440063722,0.31813573651512905,-27.616306666669242,-27.616306666669242,-1.0297093312522507,0.33223057679956836,-2.195903728820167
93.44999999999683,0.05,0.35520468238023906,1.0,0.3883194440063722,0.31813573651512905,-27.631106666669243,-27.631106666669243,-1.0187129746793937,0.2955962060011458,-2.161875833136391
93.49999999999683,0.05,0.35520468238023906,1.0,0.3948183444245513,0.32256039336514286,-27.645906666669244,-27.645906666669244,-1.007569257341134,0.2594353337519562,-2.127345235996976
93.54999999999683,0.05,0.35530838263915143,1.0,0.3948183444245513,0.32256039336514286,-27.660706666669245,-27.660706666669245,-0.9964204585971704,0.22366495785473278,-2.0924102347326845
93.59999999999683,0.05,0.35530838263915143,1.0,0.3949451930570377,0.322646544873903,-27.675506666669246,-27.675506666669246,-0.9852687930915187,0.18828821654819858,-2.0570766782412906
93.64999999999682,0.05,0.3549048642036432,1.0,0.3949451930570377,0.322646544873903,-27.690306666669247,-27.690306666669247,-0.9741170287320157,0.1533077637369204,-2.0213507491070515
93.69999999999682,0.05,0.3549048642036432,1.0,0.39445163512885045,0.3223112910023091,-27.70510666666925,-27.70510666666925,-0.9629764207551295,0.11872018382848935,-1.9852443278367837
93.74999999999682,0.05,0.35409097067947126,1.0,0.39445163512885045,0.3223112910023091,-27.71990666666925,-27.71990666666925,-0.951836197481092,0.08453671524639995,-1.94875508804363
93.79999999999681,0.05,0.35409097067947126,1.0,0.3934564231823346,0.3216349133737332,-27.73470666666925,-27.73470666666925,-0.9407184866925555,0.05074599597120122,-1.9119018394673863
93.84999999999681,0.05,0.3531445504431261,1.0,0.3934564231823346,0.3216349133737332,-27.74950666666925,-27.74950666666925,-0.9296015521966224,0.017366515690656184,-1.8746757122289441
93.89999999999681,0.05,0.3531445504431261,1.0,0.3922996493162112,0.32084810916823053,-27.764306666669253,-27.764306666669253,-0.9185108129531548,-0.015615888182081268,-1.8370973160535047
93.9499999999968,0.05,0.35230771554038665,1.0,0.3922996493162112,0.32084810916823053,-27.779106666669254,-27.779106666669254,-0.907420976994255,-0.04818016964686975,-1.7991560199367147
93.9999999999968,0.05,0.35230771554038665,1.0,0.3912772559734706,0.3201521467520738,-27.793906666669255,-27.793906666669255,-0.8963543184085806,-0.080338655789109,-1.7608701654494037
94.0499999999968,0.05,0.35156457287550236,1.0,0.3912772559734706,0.3201521467520738,-27.808706666669256,-27.808706666669256,-0.8852884590426727,-0.11207208837939918,-1.7222312764249124
94.0999999999968,0.05,0.35156457287550236,1.0,0.390369675430752,0.31953389817168326,-27.823506666669257,-27.823506666669257,-0.8742431940903929,-0.14339135486101764,-1.6832559189959275
94.1499999999968,0.05,0.3508528880267221,1.0,0.390369675430752,0.31953389817168326,-27.838306666669258,-27.838306666669258,-0.863198639290307,-0.17427877224679778,-1.643937449615988
94.19999999999679,0.05,0.3508528880267221,1.0,0.38950081836894385,0.3189416383472107,-27.85310666666926,-27.85310666666926,-0.852173817682549,-0.2047450100414812,-1.6042917263504541
94.24999999999679,0.05,0.35033197190034304,1.0,0.38950081836894385,0.3189416383472107,-27.86790666666926,-27.86790666666926,-0.8411496765296987,-0.23477284988449584,-1.5643129380326366
94.29999999999679,0.05,0.35033197190034304,1.0,0.3888650496259543,0.31850802195692984,-27.88270666666926,-27.88270666666926,-0.8301399855828558,-0.26436926923873505,-1.5240137201722417
94.34999999999678,0.05,0.34992429557710025,1.0,0.3888650496259543,0.31850802195692984,-27.897506666669262,-27.897506666669262,-0.8191307929189787,-0.29352061757829806,-1.4833913908495502
94.39999999999678,0.05,0.34992429557710025,1.0,0.3883675996702389,0.31816860085743814,-27.912306666669263,-27.912306666669263,-0.8081329130435068,-0.32223183707447733,-1.4424567982145882
94.44999999999678,0.05,0.34957246075731696,1.0,0.3883675996702389,0.31816860085743814,-27.927106666669264,-27.927106666669264,-0.7971354232641866,-0.3504914501406409,-1.401209142855519
94.49999999999677,0.05,0.34957246075731696,1.0,0.3879383668243495,0.3178756248122637,-27.941906666669265,-27.941906666669265,-0.7861476994210038,-0.3783034952322533,-1.3596583887499298
94.54999999999677,0.05,0.34926471858878116,1.0,0.3879383668243495,0.3178756248122637,-27.956706666669266,-27.956706666669266,-0.7751603123342395,-0.40565759801853857,-1.3178047400404211
94.59999999999677,0.05,0.34926471858878116,1.0,0.38756298623153834,0.3176193292510935,-27.971506666669267,-27.971506666669267,-0.7641814693602275,-0.4325570762597505,-1.2756574612586
94.64999999999677,0.05,0.3490236145232961,1.0,0.38756298623153834,0.3176193292510935,-27.986306666669268,-27.986306666669268,-0.753202921010793,-0.45899245879983386,-1.2332175573950317
94.69999999999676,0.05,0.3490236145232961,1.0,0.3872689291632666,0.3174185082119753,-28.00110666666927,-28.00110666666927,-0.7422310679873085,-0.4849657935470865,-1.190493314624356
94.74999999999676,0.05,0.3488680574047516,1.0,0.3872689291632666,0.3174185082119753,-28.01590666666927,-28.01590666666927,-0.7312594458371326,-0.5104690044282976,-1.1474867900448125
94.79999999999676,0.05,0.3488680574047516,1.0,0.3870792257044745,0.31728893024814064,-28.03070666666927,-28.03070666666927,-0.720292144048494,-0.5355024104333552,-1.1042051126124264
94.84999999999675,0.05,0.3487658776557998,1.0,0.3870792257044745,0.31728893024814064,-28.045506666669272,-28.045506666669272,-0.7093249912378393,-0.5600597641304724,-1.0606515671599106
94.89999999999675,0.05,0.3487658776557998,1.0,0.3869546242626131,0.31720381058998626,-28.060306666669273,-28.060306666669273,-0.6983606765811986,-0.5841403677464523,-1.016832626795111
94.94999999999675,0.05,0.34869428903915267,1.0,0.3869546242626131,0.31720381058998626,-28.075106666669274,-28.075106666669274,-0.6873964597919378,-0.6077391733030113,-0.9727523439942024
94.99999999999675,0.05,0.34869428903915267,1.0,0.38686733035854154,0.31714417231897857,-28.089906666669275,-28.089906666669275,-0.6764342315809238,-0.6308549483825435,-0.9284168509639047
95.04999999999674,0.05,0.34866169144184944,1.0,0.38686733035854154,0.31714417231897857,-28.104706666669276,-28.104706666669276,-0.6654720719415734,-0.6534833883157178,-0.8838306572365627
95.09999999999674,0.05,0.34866169144184944,1.0,0.38682758242366444,0.31711701566372863,-28.119506666669277,-28.119506666669277,-0.6545108178280508,-0.6756224928781396,-0.8389994735107421
95.14999999999674,0.05,0.34864725042115197,1.0,0.38682758242366444,0.31711701566372863,-28.13430666666928,-28.13430666666928,-0.6435495949395567,-0.6972688988377412,-0.7939283288812576
95.19999999999673,0.05,0.34864725042115197,1.0,0.3868099739416658,0.3171049849076866,-28.14910666666928,-28.14910666666928,-0.6325887732138199,-0.7184203266042419,-0.7486227874810579
95.24999999999673,0.05,0.3486603942116391,1.0,0.3868099739416658,0.3171049849076866,-28.16390666666928,-28.16390666666928,-0.6216279653212817,-0.7390739201286066,-0.7030881408303435
95.29999999999673,0.05,0.3486603942116391,1.0,0.38682600065683065,0.31711593494949625,-28.17870666666928,-28.17870666666928,-0.610666792302078,-0.7592268673654965,-0.6573297134033608
95.34999999999673,0.05,0.34868140129158576,1.0,0.38682600065683065,0.31711593494949625,-28.193506666669283,-28.193506666669283,-0.5997056066922996,-0.7788770366270411,-0.6113531343946668
95.39999999999672,0.05,0.34868140129158576,1.0,0.38685161558687775,0.31713343574080466,-28.208306666669284,-28.208306666669284,-0.5887438375256445,-0.7980215628789711,-0.5651637192554135
95.44999999999672,0.05,0.3487258954143133,1.0,0.38685161558687775,0.31713343574080466,-28.223106666669285,-28.223106666669285,-0.5777820482363386,-0.8166586130934295,-0.5187672180306806
95.49999999999672,0.05,0.3487258954143133,1.0,0.3869058702448138,0.3171705028400813,-28.237906666669286,-28.237906666669286,-0.5668190229718383,-0.8347848650366042,-0.47216878533756795
95.54999999999671,0.05,0.348794811355587,1.0,0.3869058702448138,0.3171705028400813,-28.252706666669287,-28.252706666669287,-0.5558559550875036,-0.8523991391063687,-0.425374423393548
95.59999999999671,0.05,0.348794811355587,1.0,0.38698990636845754,0.31722791384905863,-28.267506666669288,-28.267506666669288,-0.5448909729084731,-0.8694976372230769,-0.37838914612434094
95.64999999999671,0.05,0.3488506866646732,1.0,0.38698990636845754,0.31722791384905863,-28.28230666666929,-28.28230666666929,-0.5339259247192806,-0.8860798640966367,-0.33121919060581356
95.6999999999967,0.05,0.3488506866646732,1.0,0.3870580428011496,0.31727446001473636,-28.29710666666929,-28.29710666666929,-0.5229593245389738,-0.9021424800419318,-0.2838697736508158
95.7499999999967,0.05,0.34892353696847156,1.0,0.3870580428011496,0.31727446001473636,-28.31190666666929,-28.31190666666929,-0.511992670841732,-0.9176848285810993,-0.2363470386047622
95.7999999999967,0.05,0.34892353696847156,1.0,0.3871468819456772,0.3173351453091385,-28.326706666669292,-28.326706666669292,-0.5010239937515987,-0.9327032444410008,-0.18865613712319845
95.8499999999967,0.05,0.34898871902609496,1.0,0.3871468819456772,0.3173351453091385,-28.341506666669293,-28.341506666669293,-0.49005524688929697,-0.9471975958632521,-0.14080335547308706
95.8999999999967,0.05,0.34898871902609496,1.0,0.3872263725120502,0.31738944125811064,-28.356306666669294,-28.356306666669294,-0.4790846897084589,-0.9611645407768876,-0.09279398821986927
95.94999999999669,0.05,0.3490094876341159,1.0,0.3872263725120502,0.31738944125811064,-28.371106666669295,-28.371106666669295,-0.4681140701028437,-0.9746039073846554,-0.044634271117011494
95.99999999999669,0.05,0.3490094876341159,1.0,0.3872517006905791,0.3174067409681268,-28.385906666669296,-28.385906666669296,-0.4571428737033123,-0.9875136017463214,0.0036701252133478843
96.04999999999669,0.05,0.3491316813954919,1.0,0.3872517006905791,0.3174067409681268,-28.400706666669297,-28.400706666669297,-0.4461716574143355,-0.9998925539012944,0.05211325132080115
