time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
93.34999999999684,0.05,-0.10768234626319106,1.0,0.01952308671716856,0.019300011956655063,-27.60150666666924,-27.60150666666924,-1.2343741780201025,-27.499554460169026,80.7474947819134
93.39999999999684,0.05,-0.10768234626319106,1.0,-0.11121366759115948,-0.1043675904932194,-27.616306666669242,-27.616306666669242,-1.2377615091209933,-27.54769851152406,80.76097298691987
93.44999999999683,0.05,-0.07869581601932119,1.0,-0.11121366759115948,-0.1043675904932194,-27.631106666669243,-27.631106666669243,-1.2412876592985547,-27.595928006791695,80.77416060216548
93.49999999999683,0.05,-0.07869581601932119,1.0,-0.08056895601974287,-0.07690762612230687,-27.645906666669244,-27.645906666669244,-1.2439015158296407,-27.643973782118554,80.788001914915
93.54999999999683,0.05,-0.047279741614089765,1.0,-0.08056895601974287,-0.07690762612230687,-27.660706666669245,-27.660706666669245,-1.2464839139591242,-27.69204744372467,80.80174679288642
93.59999999999683,0.05,-0.047279741614089765,1.0,-0.04795041045663923,-0.046627561487765166,-27.675506666669246,-27.675506666669246,-1.2480720868197925,-27.739894144740006,80.81626115973252
93.64999999999682,0.05,-0.013114286975872247,1.0,-0.04795041045663923,-0.046627561487765166,-27.690306666669247,-27.690306666669247,-1.2496259760505017,-27.78775454384211,80.83073118719447
93.69999999999682,0.05,-0.013114286975872247,1.0,-0.013165398947997281,-0.013063570310057419,-27.70510666666925,-27.70510666666925,-1.2500947554700563,-27.835334678540136,80.8460966622618
93.74999999999682,0.05,0.021703410157217995,1.0,-0.013165398947997281,-0.013063570310057419,-27.71990666666925,-27.71990666666925,-1.250526117309916,-27.882911264903342,80.86147419103783
93.79999999999681,0.05,0.021703410157217995,1.0,0.02184374170150222,0.02156486989968092,-27.73470666666925,-27.73470666666925,-1.2498504934949775,-27.930165645581646,80.87781393226516
93.84999999999681,0.05,-0.10575060997252184,1.0,0.02184374170150222,0.02156486989968092,-27.74950666666925,-27.74950666666925,-1.249136697760908,-27.977397282451882,80.89422040575609
93.89999999999681,0.05,-0.10575060997252184,1.0,-0.10915487408571334,-0.1025515419527827,-27.764306666669253,-27.764306666669253,-1.2524609057900524,-28.02571986343656,80.90704372380823
93.9499999999968,0.05,-0.07648255434175333,1.0,-0.10915487408571334,-0.1025515419527827,-27.779106666669254,-27.779106666669254,-1.2559243553282733,-28.074123268606755,80.91957799159177
93.9999999999968,0.05,-0.07648255434175333,1.0,-0.07825084553335404,-0.07479227000334358,-27.793906666669255,-27.793906666669255,-1.258466240666869,-28.122348697936616,80.9327797322572
94.0499999999968,0.05,-0.044807803253495315,1.0,-0.07825084553335404,-0.07479227000334358,-27.808706666669256,-27.808706666669256,-1.2609763479296154,-28.170599711623517,80.94588844560181
94.0999999999968,0.05,-0.044807803253495315,1.0,-0.04540977674978796,-0.04422157077294497,-27.823506666669257,-27.823506666669257,-1.262483704014745,-28.218630733084296,80.95978067652848
94.1499999999968,0.05,-0.010414971512724414,1.0,-0.04540977674978796,-0.04422157077294497,-27.838306666669258,-27.838306666669258,-1.26395648247306,-28.266673684536592,80.97363254874342
94.19999999999679,0.05,-0.010414971512724414,1.0,-0.010447182976584802,-0.010382958064336005,-27.85310666666926,-27.85310666666926,-1.2643367387817088,-28.31444469437556,80.9883938856801
94.24999999999679,0.05,0.02460592408629303,1.0,-0.010447182976584802,-0.010382958064336005,-27.86790666666926,-27.86790666666926,-1.264679321912783,-28.362210934325265,81.00317178460432
94.29999999999679,0.05,0.02460592408629303,1.0,0.024786447944486176,0.024428010266764406,-27.88270666666926,-27.88270666666926,-1.2639085023880545,-28.409663798448474,81.0189257907968
94.34999999999678,0.05,-0.10443219471912002,1.0,0.024786447944486176,0.024428010266764406,-27.897506666669262,-27.897506666669262,-1.2630992896682982,-28.457093177695604,81.03475152451779
94.39999999999678,0.05,-0.10443219471912002,1.0,-0.10775110457084182,-0.10131095190573555,-27.912306666669263,-27.912306666669263,-1.266378933600041,-28.505579786167022,81.04693948545999
94.44999999999678,0.05,-0.07489421161963872,1.0,-0.10775110457084182,-0.10131095190573555,-27.927106666669264,-27.927106666669264,-1.269799572588732,-28.554143402086396,81.05883792112074
94.49999999999677,0.05,-0.07489421161963872,1.0,-0.07658914989140923,-0.07327253656664239,-27.941906666669265,-27.941906666669265,-1.2722898636776971,-28.602535206565967,81.07141610851943
94.54999999999677,0.05,-0.04295006767064535,1.0,-0.07658914989140923,-0.07327253656664239,-27.956706666669266,-27.956706666669266,-1.2747480738046026,-28.65095068071114,81.08390372656211
94.59999999999677,0.05,-0.04295006767064535,1.0,-0.04350288330581382,-0.04241111729593001,-27.971506666669267,-27.971506666669267,-1.2761947611962512,-28.699153380627767,81.09718801351809
94.64999999999677,0.05,-0.008296097209381514,1.0,-0.04350288330581382,-0.04241111729593001,-27.986306666669268,-27.986306666669268,-1.2776065684935807,-28.747366624887945,81.11043500044555
94.69999999999676,0.05,-0.008296097209381514,1.0,-0.008316522796665055,-0.00827577170550309,-28.00110666666927,-28.00110666666927,-1.2779174229324188,-28.7953162779179,81.12460527175863
94.74999999999676,0.05,0.026966237964378692,1.0,-0.008316522796665055,-0.00827577170550309,-28.01590666666927,-28.01590666666927,-1.278190313479585,-28.84326030822719,81.13879575949463
94.79999999999676,0.05,0.026966237964378692,1.0,0.027183200001332668,0.02675271103812015,-28.03070666666927,-28.03070666666927,-1.277342175913792,-28.89089973456635,81.15397625426507
94.84999999999675,0.05,-0.10303063186402017,1.0,0.027183200001332668,0.02675271103812015,-28.045506666669272,-28.045506666669272,-1.2764553822061728,-28.93851529225895,81.16923267919974
94.89999999999675,0.05,-0.10303063186402017,1.0,-0.1062600159082298,-0.09999111336312491,-28.060306666669273,-28.060306666669273,-1.2796884320863955,-28.987150168325115,81.18081453439119
94.94999999999675,0.05,-0.07323016297953266,1.0,-0.1062600159082298,-0.09999111336312491,-28.075106666669274,-28.075106666669274,-1.2830635455386126,-29.035858206523237,81.19210721528114
94.99999999999675,0.05,-0.07323016297953266,1.0,-0.07484994575202923,-0.07167888315390471,-28.089906666669275,-28.089906666669275,-1.285499745717281,-29.084400448249646,81.20409169935472
95.04999999999674,0.05,-0.04103315291930976,1.0,-0.07484994575202923,-0.07167888315390471,-28.104706666669276,-28.104706666669276,-1.2879035695761718,-29.132964542603368,81.2159882339667
95.09999999999674,0.05,-0.04103315291930976,1.0,-0.041537462270618414,-0.040540935759144636,-28.119506666669277,-28.119506666669277,-1.289287616168354,-29.18132293774102,81.22869404582153
95.14999999999674,0.05,-0.006143992659559672,1.0,-0.041537462270618414,-0.040540935759144636,-28.13430666666928,-28.13430666666928,-1.2906364980272014,-29.229690572211833,81.24136572908132
95.19999999999673,0.05,-0.006143992659559672,1.0,-0.006155188468917832,-0.0061328375043579915,-28.14910666666928,-28.14910666666928,-1.2908768260427539,-29.277802839966046,81.25497362805446
95.24999999999673,0.05,0.029333282837775698,1.0,-0.006155188468917832,-0.0061328375043579915,-28.16390666666928,-28.16390666666928,-1.29107892806371,-29.32590869800994,81.26860544427053
95.29999999999673,0.05,0.029333282837775698,1.0,0.02959017536933371,0.029080811187245318,-28.17870666666928,-28.17870666666928,-1.2901532333643935,-29.37371859070801,81.28324019437557
95.34999999999673,0.05,-0.10178757737346533,1.0,0.02959017536933371,0.029080811187245318,-28.193506666669283,-28.193506666669283,-1.2891886491229987,-29.42150428290844,81.29795506532592
95.39999999999672,0.05,-0.10178757737346533,1.0,-0.1049386044751222,-0.09881966908938393,-28.208306666669284,-28.208306666669284,-1.292380062588767,-29.470274016399735,81.30895484868529
95.44999999999672,0.05,-0.07175204177673145,1.0,-0.1049386044751222,-0.09881966908938393,-28.223106666669285,-28.223106666669285,-1.2957147863202993,-29.519113343309705,81.3196654896667
95.49999999999672,0.05,-0.07175204177673145,1.0,-0.07330651842553754,-0.07026201577027168,-28.237906666669286,-28.237906666669286,-1.2981029282892258,-29.567793043615403,81.33107879160497
95.54999999999671,0.05,-0.03932784425846236,1.0,-0.07330651842553754,-0.07026201577027168,-28.252706666669287,-28.252706666669287,-1.3004584295077175,-29.61649296436316,81.34240648171576
95.59999999999671,0.05,-0.03932784425846236,1.0,-0.03979089245193519,-0.03887544374813073,-28.267506666669288,-28.267506666669288,-1.3017867426571257,-29.664994395087685,81.35455484690736
95.64999999999671,0.05,-0.004226829099126306,1.0,-0.03979089245193519,-0.03887544374813073,-28.28230666666929,-28.28230666666929,-1.3030796355282894,-29.713503942044422,81.36667192187643
95.6999999999967,0.05,-0.004226829099126306,1.0,-0.004232124995894872,-0.0042215464398230205,-28.29710666666929,-28.29710666666929,-1.303257136762689,-29.76176645295655,81.37973694104464
95.7499999999967,0.05,0.03144252086455701,1.0,-0.004232124995894872,-0.0042215464398230205,-28.31190666666929,-28.31190666666929,-1.3033961762165105,-29.810021947551895,81.39282919972408
95.7999999999967,0.05,0.03144252086455701,1.0,0.03173785894028218,0.03115262691357199,-28.326706666669292,-28.326706666669292,-1.3024013823996636,-29.85799023509993,81.40693609831197
95.8499999999967,0.05,-0.10042578149323678,1.0,0.03173785894028218,0.03115262691357199,-28.341506666669293,-28.341506666669293,-1.3013674908838282,-29.90593417437799,81.42112688630297
95.8999999999967,0.05,-0.10042578149323678,1.0,-0.10349209256408963,-0.09753538188733125,-28.356306666669294,-28.356306666669294,-1.3045138078960659,-29.95482536860547,81.43157330883342
95.94999999999669,0.05,-0.07016306791599813,1.0,-0.10349209256408963,-0.09753538188733125,-28.371106666669295,-28.371106666669295,-1.3078042700299612,-30.003782634162647,81.44173125614122
95.99999999999669,0.05,-0.07016306791599813,1.0,-0.07164886304287232,-0.06873754814950586,-28.385906666669296,-28.385906666669296,-1.3101407085723211,-30.052586232090075,81.45260255363867
96.04999999999669,0.05,-0.03752418453200246,1.0,-0.07164886304287232,-0.06873754814950586,-28.400706666669297,-28.400706666669297,-1.3124442497494555,-30.101408490924438,81.46339078504282
96.09999999999668,0.05,-0.03752418453200246,1.0,-0.03794552641733352,-0.037112092683470495,-28.415506666669298,-28.415506666669298,-1.3137135774664455,-30.150039220990376,81.47501073294339
96.14999999999668,0.05,-0.00222902360661692,1.0,-0.03794552641733352,-0.037112092683470495,-28.4303066666693,-28.4303066666693,-1.3149472426503268,-30.198676993738466,81.48660239999492
96.19999999999668,0.05,-0.00222902360661692,1.0,-0.0022304955266989612,-0.0022275536279118893,-28.4451066666693,-28.4451066666693,-1.3150592437247277,-30.247075779895074,81.49915316381075
96.24999999999667,0.05,0.033614632339446615,1.0,-0.0022304955266989612,-0.0022275536279118893,-28.4599066666693,-28.4599066666693,-1.315132566726388,-30.29546696874713,81.51173461207247
96.29999999999667,0.05,0.033614632339446615,1.0,0.03395238780709288,0.033283528149183214,-28.474706666669302,-28.474706666669302,-1.3140665991956912,-30.343579399570988,81.52534176733917
96.34999999999667,0.05,-0.0991931265367656,1.0,0.03395238780709288,0.033283528149183214,-28.489506666669303,-28.489506666669303,-1.3129613457845684,-30.391667336552505,81.5390366591738
96.39999999999667,0.05,-0.0991931265367656,1.0,-0.10218376974007513,-0.0963720347248048,-28.504306666669304,-28.504306666669304,-1.3160665435384444,-30.440668643002187,81.54895338816523
96.44999999999666,0.05,-0.06872411029142178,1.0,-0.10218376974007513,-0.0963720347248048,-28.519106666669305,-28.519106666669305,-1.3193169292635274,-30.489732761481616,81.55858199537458
96.49999999999666,0.05,-0.06872411029142178,1.0,-0.07014906789466496,-0.06735580542845965,-28.533906666669306,-28.533906666669306,-1.3216065345986694,-30.538649203317974,81.56893369221041
96.54999999999666,0.05,-0.03588877786382749,1.0,-0.07014906789466496,-0.06735580542845965,-28.548706666669307,-28.548706666669307,-1.3238630095755377,-30.58758289893085,81.57920464021423
96.59999999999665,0.05,-0.03588877786382749,1.0,-0.03627402092664108,-0.035511628243654246,-28.56350666666931,-28.56350666666931,-1.325078847926001,-30.63633202048628,81.59031741734837
96.64999999999665,0.05,-4.143513297929502E-4,1.0,-0.03627402092664108,-0.035511628243654246,-28.57830666666931,-28.57830666666931,-1.326258802254864,-30.685087254182857,81.60140465763301
96.69999999999665,0.05,-4.143513297929502E-4,1.0,-4.144021644213259E-4,-4.1430050763479085E-4,-28.59310666666931,-28.59310666666931,-1.3263113097102919,-30.733611494310093,81.61346126656605
96.74999999999665,0.05,0.03558953218363836,1.0,-4.144021644213259E-4,-4.1430050763479085E-4,-28.60790666666931,-28.60790666666931,-1.3263249396873256,-30.782127689537262,81.62555170909881
96.79999999999664,0.05,0.03558953218363836,1.0,0.035968346476981654,0.035218610717687844,-28.622706666669313,-28.622706666669313,-1.3251942726680521,-30.830373513492717,81.63867804374874
96.84999999999664,0.05,-0.098949683772525,1.0,0.035968346476981654,0.035218610717687844,-28.637506666669314,-28.637506666669314,-1.3240241471316645,-30.87859482570842,81.6518956366818
96.89999999999664,0.05,-0.098949683772525,1.0,-0.1019254969103912,-0.09614218418767051,-28.652306666669315,-28.652306666669315,-1.3271195301211312,-30.927700969884608,81.66127873899197
96.94999999999663,0.05,-0.0682503690616576,1.0,-0.1019254969103912,-0.09614218418767051,-28.667106666669316,-28.667106666669316,-1.3303619996114895,-30.976867163435546,81.67037177046532
96.99999999999663,0.05,-0.0682503690616576,1.0,-0.0696555799905066,-0.06690065063992177,-28.681906666669317,-28.681906666669317,-1.332636359878901,-31.025892144672188,81.68019657257923
97.04999999999663,0.05,-0.03517811099892132,1.0,-0.0696555799905066,-0.06690065063992177,-28.696706666669318,-28.696706666669318,-1.3348773370696594,-31.07493331792483,81.68994143172425
97.09999999999663,0.05,-0.03517811099892132,1.0,-0.03554817575056688,-0.034815668702079965,-28.71150666666932,-28.71150666666932,-1.3360700944905417,-31.12379729682363,81.70053774093095
97.14999999999662,0.05,5.339906385772863E-4,1.0,-0.03554817575056688,-0.034815668702079965,-28.72630666666932,-28.72630666666932,-1.337226706402118,-31.172666824835954,81.71110982460222
97.19999999999662,0.05,5.339906385772863E-4,1.0,5.34075070141292E-4,5.339062337045154E-4,-28.74110666666932,-28.74110666666932,-1.3372482801689272,-31.22131368718858,81.72266170480297
97.24999999999662,0.05,0.036761220233554326,1.0,5.34075070141292E-4,5.339062337045154E-4,-28.755906666669322,-28.755906666669322,-1.3372307146893652,-31.269952445131455,81.73424925094993
97.29999999999661,0.05,0.036761220233554326,1.0,0.03716551790472567,0.03636562021193796,-28.770706666669323,-28.770706666669323,-1.3360618076527835,-31.31832950270663,81.74688332893275
97.34999999999661,0.05,-0.09853661090718369,1.0,0.03716551790472567,0.03636562021193796,-28.785506666669324,-28.785506666669324,-1.3348531991832011,-31.366682438713646,81.75961098681545
97.39999999999661,0.05,-0.09853661090718369,1.0,-0.10148734639706074,-0.09575210229553849,-28.800306666669325,-28.800306666669325,-1.337934313924211,-31.415884878048338,81.76847496119564
97.4499999999966,0.05,-0.06758636563642373,1.0,-0.10148734639706074,-0.09575210229553849,-28.815106666669326,-28.815106666669326,-1.3411633501552414,-31.46514437351456,81.77704817145712
97.4999999999966,0.05,-0.06758636563642373,1.0,-0.06896413477434665,-0.06626248951110734,-28.829906666669327,-28.829906666669327,-1.3434162628497133,-31.514268868192964,81.78636262871316
97.5499999999966,0.05,-0.03426902234358753,1.0,-0.06896413477434665,-0.06626248951110734,-28.844706666669328,-28.844706666669328,-1.34563551611189,-31.56340847997463,81.79559829479015
97.5999999999966,0.05,-0.03426902234358753,1.0,-0.034620119610758865,-0.033924972128682215,-28.85950666666933,-28.85950666666933,-1.3467986830532481,-31.61237802962282,81.80569546846561
97.6499999999966,0.05,0.0016754191493317805,1.0,-0.034620119610758865,-0.033924972128682215,-28.87430666666933,-28.87430666666933,-1.3479254332249226,-31.661352535302054,81.81577006667
97.69999999999659,0.05,0.0016754191493317805,1.0,0.0016762505893767473,0.0016745885336852514,-28.88910666666933,-28.88910666666933,-1.3479097162331828,-31.7101124770637,81.82683490652703
97.74999999999659,0.05,0.03811991609971166,1.0,0.0016762505893767473,0.0016745885336852514,-28.903906666669332,-28.903906666669332,-1.3478546038220147,-31.75886420819651,81.83793755084804
