time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
86.49999999999723,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.5739066666691,-25.5739066666691,1.368082046950572,50.12061030859548,36.87867858382868
86.54999999999723,0.05,-0.6475715750292785,1.0,-1.2829649032715993,1.282964884883283,-25.5887066666691,-25.5887066666691,1.3991437084340566,50.16636131246753,36.85851315188245
86.59999999999722,0.05,-0.6475715750292785,1.0,-0.7725487343344627,-0.5535450355169127,-25.6035066666691,-25.6035066666691,1.382265652118983,50.20971546126202,36.882014148090384
86.64999999999722,0.05,1.5707963167948966,1.0,-0.7725487343344627,-0.5535450355169127,-25.618306666669103,-25.618306666669103,1.3637345020867166,50.252533404582415,36.90783182010449
86.69999999999722,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.633106666669104,-25.633106666669104,1.393143069853009,50.298285659400136,36.8894568451126
86.74999999999721,0.05,-1.0188277555565497,1.0,-1.2829649032715993,1.282964884883283,-25.647906666669105,-25.647906666669105,1.4242047313364936,50.343516983499875,36.86815129839202
86.79999999999721,0.05,-1.0188277555565497,1.0,-1.261307101993123,-0.8314619636235142,-25.662706666669106,-25.662706666669106,1.4009161059857236,50.38393859115026,36.89606789266239
86.84999999999721,0.05,1.5707963167948966,1.0,-1.261307101993123,-0.8314619636235142,-25.677506666669107,-25.677506666669107,1.3757533328130818,50.42345873222411,36.92669511164941
86.8999999999972,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.692306666669108,-25.692306666669108,1.4049408464746946,50.468866127191916,36.907962437381414
86.9499999999972,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.70710666666911,-25.70710666666911,1.4360025079581793,50.51384295125988,36.886124756697846
86.9999999999972,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.72190666666911,-25.72190666666911,1.467064169441664,50.55811987407516,36.862900779715254
87.0499999999972,0.05,-0.4814688089236858,1.0,-1.2829649032715993,1.282964884883283,-25.73670666666911,-25.73670666666911,1.4981258309251486,50.601654179510014,36.838312911747835
87.0999999999972,0.05,-0.4814688089236858,1.0,-0.5536116098724138,-0.4249208301818749,-25.751506666669112,-25.751506666669112,1.4850646775872294,50.64853032609733,36.853947213204286
87.14999999999719,0.05,1.5707963167948966,1.0,-0.5536116098724138,-0.4249208301818749,-25.766306666669113,-25.766306666669113,1.4704820478761575,50.69528498960237,36.87166604889162
87.19999999999719,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.781106666669114,-25.781106666669114,1.5000222329864896,50.73886569947145,36.84839964915555
87.24999999999719,0.05,0.9872910370861261,1.0,-1.2829649032715993,1.282964884883283,-25.795906666669115,-25.795906666669115,1.5310838944699743,50.78156614101158,36.822390587404776
87.29999999999718,0.05,0.9872910370861261,1.0,1.2215829703306023,0.8077625430783463,-25.810706666669116,-25.810706666669116,1.5559980886576341,50.82669041873928,36.800885010396264
87.34999999999718,0.05,-1.5707963167948966,1.0,1.2215829703306023,0.8077625430783463,-25.825506666669117,-25.825506666669117,1.5807003012144034,50.8713813753109,36.778466462752775
87.39999999999718,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.840306666669118,-25.840306666669118,1.5514974355322613,50.912571268977764,36.80525230649108
87.44999999999717,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.85510666666912,-25.85510666666912,1.5204357740487766,50.95275906289085,36.8349968895488
87.49999999999717,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.86990666666912,-25.86990666666912,1.549426658100028,50.99488016521878,36.81009518015055
87.54999999999717,0.05,-0.649111259401824,1.0,-1.2829649032715993,1.282964884883283,-25.88470666666912,-25.88470666666912,1.5804883195835127,51.03624406571294,36.78200912067635
87.59999999999717,0.05,-0.649111259401824,1.0,-0.7746099983497368,-0.5547141552641124,-25.899506666669122,-25.899506666669122,1.5635778259102016,51.083114907652764,36.79733606709861
87.64999999999716,0.05,-0.664831632196015,1.0,-0.7746099983497368,-0.5547141552641124,-25.914306666669123,-25.914306666669123,1.5450131199901036,51.12987462449055,36.815040786253235
87.69999999999716,0.05,-0.664831632196015,1.0,-0.7956726499568624,-0.5666323871944082,-25.929106666669124,-25.929106666669124,1.5261202598961308,51.17617526738581,36.83391304508818
87.74999999999716,0.05,0.2926182425333135,1.0,-0.7956726499568624,-0.5666323871944082,-25.943906666669125,-25.943906666669125,1.5072160841409896,51.222106684455966,36.853667297166496
87.79999999999715,0.05,0.2926182425333135,1.0,0.3194398369200546,0.2698499259737016,-25.958706666669126,-25.958706666669126,1.515594029687271,51.27166679678724,36.84898293533342
87.84999999999715,0.05,1.5707963167948966,1.0,0.3194398369200546,0.2698499259737016,-25.973506666669127,-25.973506666669127,1.5249127380370502,51.321305493608634,36.84298446164377
87.89999999999715,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.98830666666913,-25.98830666666913,1.5552496344160778,51.36360344753881,36.816623840274076
87.94999999999715,0.05,1.3204116323665263,1.0,-1.2829649032715993,1.282964884883283,-26.00310666666913,-26.00310666666913,1.5863112958995624,51.40480310323604,36.78829739730452
87.99999999999714,0.05,1.3204116323665263,1.0,-1.5305172301810135,1.066568859057758,-26.01790666666913,-26.01790666666913,1.6152086387098887,51.446481268934455,36.760680669981156
88.04999999999714,0.05,1.5707963167948966,1.0,-1.5305172301810135,1.066568859057758,-26.03270666666913,-26.03270666666913,1.6440313498418302,51.48739361254122,36.73194033120873
88.09999999999714,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.047506666669133,-26.047506666669133,1.67501837964693,51.52597106901561,36.70013998809753
88.14999999999714,0.05,-0.6019420045954607,1.0,-1.2829649032715993,1.282964884883283,-26.062306666669134,-26.062306666669134,1.7060800411304147,51.56349106505952,36.66709382496558
88.19999999999713,0.05,-0.6019420045954607,1.0,-0.7116427659513784,-0.5187342001110008,-26.077106666669135,-26.077106666669135,1.6901875873070453,51.61212043525795,36.67544282878129
88.24999999999713,0.05,-0.24751705730743545,1.0,-0.7116427659513784,-0.5187342001110008,-26.091906666669136,-26.091906666669136,1.6726760260593008,51.660974253613986,36.68608428292414
88.29999999999713,0.05,-0.24751705730743545,1.0,-0.2666290700726457,-0.23091592023101165,-26.106706666669137,-26.106706666669137,1.6644039938513149,51.710876770351305,36.688779495233895
88.34999999999712,0.05,-1.5707963167948966,1.0,-0.2666290700726457,-0.23091592023101165,-26.121506666669138,-26.121506666669138,1.656450566092976,51.760798389909006,36.69157569304818
88.39999999999712,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.13630666666914,-26.13630666666914,1.6261591790669965,51.8041151981757,36.71618981542239
88.44999999999712,0.05,-0.5760907234234152,1.0,1.2829649032715993,-1.282964884883283,-26.15110666666914,-26.15110666666914,1.5950975175835118,51.84640975293659,36.74285382934484
88.49999999999712,0.05,-0.5760907234234152,1.0,-0.6773377522504394,-0.49885666368533793,-26.16590666666914,-26.16590666666914,1.5777137182570196,51.894000741165385,36.757979723372316
88.54999999999711,0.05,-1.5707963167948966,1.0,-0.6773377522504394,-0.49885666368533793,-26.180706666669142,-26.180706666669142,1.5608015693497341,51.94153796629746,36.7734765823975
88.59999999999711,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.195506666669143,-26.195506666669143,1.5302115582854563,51.9822309225748,36.80239887734227
88.6499999999971,0.05,-1.5293321996410145,1.0,1.2829649032715993,-1.282964884883283,-26.210306666669144,-26.210306666669144,1.4991498968019716,52.02177652078317,36.83299209004085
88.6999999999971,0.05,-1.5293321996410145,1.0,1.3215260873372379,-1.245264079521061,-26.225106666669145,-26.225106666669145,1.468408351884561,52.060581788674405,36.864519362014725
88.7499999999971,0.05,1.1053585655027955,1.0,1.3215260873372379,-1.245264079521061,-26.239906666669146,-26.239906666669146,1.4376778454694288,52.09840789890885,36.89721475386464
88.7999999999971,0.05,1.1053585655027955,1.0,1.367458805022056,0.8970975150831145,-26.254706666669147,-26.254706666669147,1.4621192850916866,52.1445400622506,36.880406480290276
88.8499999999971,0.05,-1.5707963167948966,1.0,1.367458805022056,0.8970975150831145,-26.269506666669148,-26.269506666669148,1.4884632056117866,52.19047936856431,36.860672358699055
88.89999999999709,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.28430666666915,-26.28430666666915,1.4593150635284222,52.22900671804305,36.89108419660376
88.94999999999709,0.05,-1.3405480714357405,1.0,1.2829649032715993,-1.282964884883283,-26.29910666666915,-26.29910666666915,1.4282534020449376,52.2662858385672,36.92440185219091
88.99999999999709,0.05,-1.3405480714357405,1.0,1.5092268556152961,-1.083080351787065,-26.31390666666915,-26.31390666666915,1.3991596995302433,52.30398847054094,36.95723910418169
89.04999999999708,0.05,1.5707963167948966,1.0,1.5092268556152961,-1.083080351787065,-26.328706666669152,-26.328706666669152,1.3701338576696453,52.3407727563019,36.991102665796745
89.09999999999708,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.343506666669153,-26.343506666669153,1.399192602374993,52.38619839538296,36.97273310457133
89.14999999999708,0.05,-1.1231512364605578,1.0,-1.2829649032715993,1.282964884883283,-26.358306666669154,-26.358306666669154,1.4302542638584776,52.431300004011746,36.95115432101027
89.19999999999708,0.05,-1.1231512364605578,1.0,-1.3887336411586724,-0.91073287911029,-26.373106666669155,-26.373106666669155,1.405602795623742,52.47102423086457,36.97997996665662
89.24999999999707,0.05,1.3090766768270319,1.0,-1.3887336411586724,-0.91073287911029,-26.387906666669156,-26.387906666669156,1.379030184984929,52.50976041904791,37.011592632212725
89.29999999999707,0.05,1.3090766768270319,1.0,-1.5426148895974536,1.0573315860686463,-26.402706666669157,-26.402706666669157,1.4058939300444715,52.556059058388804,36.995084556288
89.34999999999707,0.05,-1.1483783516666,1.0,-1.5426148895974536,1.0573315860686463,-26.41750666666916,-26.41750666666916,1.4346003080591305,52.602100261562335,36.975590045863626
89.39999999999706,0.05,-1.1483783516666,1.0,-1.4185601600034714,-0.9301631234916761,-26.43230666666916,-26.43230666666916,1.40956447958889,52.641783666787056,37.004581866994435
89.44999999999706,0.05,-1.5707963167948966,1.0,-1.4185601600034714,-0.9301631234916761,-26.44710666666916,-26.44710666666916,1.3826754715846865,52.68043095302751,37.036303100277074
89.49999999999706,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.46190666666916,-26.46190666666916,1.3517528985505112,52.71515611854177,37.0722625795642
89.54999999999706,0.05,0.7773939788187754,1.0,1.2829649032715993,-1.282964884883283,-26.476706666669163,-26.476706666669163,1.3206912370670265,52.74864298150158,37.109389779970236
89.59999999999705,0.05,0.7773939788187754,1.0,0.9467171296044281,0.6511904082896998,-26.491506666669164,-26.491506666669164,1.3401220476590845,52.79748896465481,37.10315785143507
89.64999999999705,0.05,-1.5707963167948966,1.0,0.9467171296044281,0.6511904082896998,-26.506306666669165,-26.506306666669165,1.3612939779778863,52.846712188376216,37.094383977586126
89.69999999999705,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.521106666669166,-26.521106666669166,1.3319734362211453,52.88110643457744,37.12961192495149
89.74999999999704,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.535906666669167,-26.535906666669167,1.3009117747376606,52.91385243908674,37.16739417196719
89.79999999999704,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.550706666669168,-26.550706666669168,1.269850113254176,52.94540925709533,37.20617517553919
89.84999999999704,0.05,0.9176957284939489,1.0,1.2829649032715993,-1.282964884883283,-26.56550666666917,-26.56550666666917,1.2387884517706913,52.97574644418695,37.24591752172366
89.89999999999704,0.05,0.9176957284939489,1.0,1.1322090763950814,0.7557337511195914,-26.58030666666917,-26.58030666666917,1.2605901641111197,53.02469916641573,37.24128818358297
89.94999999999703,0.05,1.5021927855429373,1.0,1.1322090763950814,0.7557337511195914,-26.59510666666917,-26.59510666666917,1.284214751410994,53.0741579586748,37.23395936408719
89.99999999999703,0.05,1.5021927855429373,1.0,-1.3472545589500455,1.2210297406258457,-26.609906666669172,-26.609906666669172,1.3144912964524993,53.12169624194664,37.2185361232134
90.04999999999703,0.05,1.5707963167948966,1.0,-1.3472545589500455,1.2210297406258457,-26.624706666669173,-26.624706666669173,1.3449972193471642,53.16867968850006,37.20143753032932
90.09999999999702,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.639506666669174,-26.639506666669174,1.3760403562110215,53.21489172122816,37.182353419746846
90.14999999999702,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.654306666669175,-26.654306666669175,1.4071020176945062,53.260480795245336,37.16182452958846
90.19999999999702,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.669106666669176,-26.669106666669176,1.4381636791779908,53.30541031934733,37.139889697361
90.24999999999702,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.683906666669177,-26.683906666669177,1.4692253406614755,53.34963694780981,37.11657008467725
90.29999999999701,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.698706666669178,-26.698706666669178,1.5002870021449601,53.39311801302647,37.091888189115856
90.34999999999701,0.05,-1.5508502544209195,1.0,-1.2829649032715993,1.282964884883283,-26.71350666666918,-26.71350666666918,1.5313486636284448,53.4358115666726,37.065867822516886
90.39999999999701,0.05,-1.5508502544209195,1.0,1.3014041061080088,-1.2647248041928818,-26.72830666666918,-26.72830666666918,1.5025100615841762,53.47563419499958,37.094310401931594
90.449999999997,0.05,1.5707963167948966,1.0,1.3014041061080088,-1.2647248041928818,-26.74310666666918,-26.74310666666918,1.4716059332113633,53.514429844222214,37.12584924521765
90.499999999997,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.757906666669182,-26.757906666669182,1.500602068366304,53.55771981320102,37.103028497639464
90.549999999997,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.772706666669183,-26.772706666669183,1.5316637298497886,53.60040516658967,37.07699468103558
90.599999999997,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.787506666669184,-26.787506666669184,1.5627253913332733,53.64226140607751,37.04964775768367
90.649999999997,0.05,-0.5716804447787318,1.0,-1.2829649032715993,1.282964884883283,-26.802306666669185,-26.802306666669185,1.593787052816758,53.6832481508892,37.02101411050734
90.69999999999699,0.05,-0.5716804447787318,1.0,-0.6715031088472245,-0.4954531144007854,-26.817106666669186,-26.817106666669186,1.5785744133575548,53.7308351282117,37.03412101968171
90.74999999999699,0.05,-1.0746152935386535,1.0,-0.6715031088472245,-0.4954531144007854,-26.831906666669187,-26.831906666669187,1.561766108348603,53.77841715032644,37.04947980589269
90.79999999999698,0.05,-1.0746152935386535,1.0,-1.3302447083694542,-0.873658908681215,-26.84670666666919,-26.84670666666919,1.5361327772500881,53.822063341093525,37.073807810325896
90.84999999999698,0.05,0.23387486760679188,1.0,-1.3302447083694542,-0.873658908681215,-26.86150666666919,-26.86150666666919,1.5101951349071054,53.86493622015359,37.09953281927906
90.89999999999698,0.05,0.23387486760679188,1.0,0.2509105492215088,0.2189705618545659,-26.87630666666919,-26.87630666666919,1.516612934516664,53.91453278441017,37.09654682379842
90.94999999999698,0.05,1.5707963167948966,1.0,0.2509105492215088,0.2189705618545659,-26.89110666666919,-26.89110666666919,1.524146439021138,53.964341685465605,37.0921808700671
90.99999999999697,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.905906666669193,-26.905906666669193,1.554423828605322,54.006667335406426,37.06590977874503
91.04999999999697,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.920706666669194,-26.920706666669194,1.5854854900888067,54.04789036919405,37.037617368345366
91.09999999999697,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.935506666669195,-26.935506666669195,1.5564946060375553,54.08909658570219,37.06400543597753
