time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
87.69999999999716,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.929106666669124,-25.929106666669124,0.5886728819266644,-26.19141650458264,64.6968679901431
87.74999999999716,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-25.943906666669125,-25.943906666669125,0.6197345434101496,-26.144699031024494,64.71468025179685
87.79999999999715,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-25.958706666669126,-25.958706666669126,0.5907436593588978,-26.14296451962937,64.76358090478323
87.84999999999715,0.05,-0.3019866765423065,1.0,1.2829649032715993,-1.282964884883283,-25.973506666669127,-25.973506666669127,0.5596819978754127,-26.14432020208612,64.81356051188406
87.89999999999715,0.05,-0.3019866765423065,1.0,-0.33057047994578187,-0.2778341988427796,-25.98830666666913,-25.98830666666913,0.549368922644954,-26.126552836641455,64.86014653988204
87.94999999999715,0.05,-1.5707963167948966,1.0,-0.33057047994578187,-0.2778341988427796,-26.00310666666913,-26.00310666666913,0.5397713159059793,-26.10853727216995,64.90678794044422
87.99999999999714,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.01790666666913,-26.01790666666913,0.5094251229139782,-26.11170475280652,64.95653051082819
88.04999999999714,0.05,-1.181184674496777,1.0,1.2829649032715993,-1.282964884883283,-26.03270666666913,-26.03270666666913,0.47836346143049324,-26.11711574605042,65.0062348381347
88.09999999999714,0.05,-1.181184674496777,1.0,-1.4567450375767919,-0.9556187675480534,-26.047506666669133,-26.047506666669133,0.45095050873154274,-26.120067814459638,65.05614259023002
88.14999999999714,0.05,1.5707963167948966,1.0,-1.4567450375767919,-0.9556187675480534,-26.062306666669134,-26.062306666669134,0.4236633735768866,-26.124245709980467,65.10596617972757
88.19999999999713,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.077106666669135,-26.077106666669135,0.45278007517243263,-26.082725191758424,65.13208929237098
88.24999999999713,0.05,-1.365199489621912,1.0,-1.2829649032715993,1.282964884883283,-26.091906666669136,-26.091906666669136,0.48384173665591756,-26.03885153227697,65.15606638570155
88.29999999999713,0.05,-1.365199489621912,1.0,1.4835095849443944,-1.103478549685442,-26.106706666669137,-26.106706666669137,0.4565842290604921,-26.0418349767244,65.20496843526979
88.34999999999712,0.05,-1.5707963167948966,1.0,1.4835095849443944,-1.103478549685442,-26.121506666669138,-26.121506666669138,0.42731571563475845,-26.047880246392012,65.25459983915735
88.39999999999712,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.13630666666914,-26.13630666666914,0.39631382575319857,-26.05728218377139,65.30370358650809
88.44999999999712,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.15110666666914,-26.15110666666914,0.36525216426971363,-26.068268739545157,65.35247954978007
88.49999999999712,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.16590666666914,-26.16590666666914,0.3341905027862287,-26.080764814525864,65.40089077896252
88.54999999999711,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.180706666669142,-26.180706666669142,0.30312884130274376,-26.094758353134647,65.44889056935875
88.59999999999711,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.195506666669143,-26.195506666669143,0.3321197253539954,-26.05681509247914,65.47978703134234
88.6499999999971,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.210306666669144,-26.210306666669144,0.36318138683748036,-26.016146491800292,65.50887077112425
88.6999999999971,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.225106666669145,-26.225106666669145,0.3942430483209653,-25.974594264604537,65.53667745046484
88.7499999999971,0.05,1.2173104633297278,1.0,-1.2829649032715993,1.282964884883283,-26.239906666669146,-26.239906666669146,0.42530470980445023,-25.932198498371577,65.56318024289126
88.7999999999971,0.05,1.2173104633297278,1.0,1.4979939696086755,0.9839231386634548,-26.254706666669147,-26.254706666669147,0.453125279688761,-25.890914118347773,65.5913792793115
88.8499999999971,0.05,-0.57803392786085,1.0,1.4979939696086755,0.9839231386634548,-26.269506666669148,-26.269506666669148,0.4808340877937898,-25.84892762077072,65.61852654568484
88.89999999999709,0.05,-0.57803392786085,1.0,-0.6799102898534473,-0.5003551134901397,-26.28430666666915,-26.28430666666915,0.4653652165848223,-25.839856553434824,65.66713405378802
88.94999999999709,0.05,-0.4827450790132626,1.0,-0.6799102898534473,-0.5003551134901397,-26.29910666666915,-26.29910666666915,0.44840745988226804,-25.83275971102733,65.7166272343176
88.99999999999709,0.05,-0.4827450790132626,1.0,-0.5552571269233423,-0.4259320748360258,-26.31390666666915,-26.31390666666915,0.43371391877486637,-25.824316347405304,65.76590765308724
89.04999999999708,0.05,1.3776305515930494,1.0,-0.5552571269233423,-0.4259320748360258,-26.328706666669152,-26.328706666669152,0.4190984540672976,-25.81652050412573,65.81529571161775
89.09999999999708,0.05,1.3776305515930494,1.0,-1.470684213203337,1.1138450861815035,-26.343506666669153,-26.343506666669153,0.4470200995361627,-25.7756414855605,65.84311742243752
89.14999999999708,0.05,-0.6730330127590927,1.0,-1.470684213203337,1.1138450861815035,-26.358306666669154,-26.358306666669154,0.4764085419076641,-25.73284360477226,65.86896624198054
89.19999999999708,0.05,-0.6730330127590927,1.0,-0.8066715639158373,-0.5728372726229533,-26.373106666669155,-26.373106666669155,0.4589451061820062,-25.725965379387837,65.9178324317003
89.24999999999707,0.05,1.5707963167948966,1.0,-0.8066715639158373,-0.5728372726229533,-26.387906666669156,-26.387906666669156,0.4398660884529972,-25.721273995932652,65.96761109266062
89.29999999999707,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.402706666669157,-26.402706666669157,0.46925639396273156,-25.67905337350607,65.9930457008746
89.34999999999707,0.05,0.8448137035009191,1.0,-1.2829649032715993,1.282964884883283,-26.41750666666916,-26.41750666666916,0.5003180554462164,-25.634790632701442,66.01629669606494
89.39999999999706,0.05,0.8448137035009191,1.0,1.0365347308305712,0.7014469847514966,-26.43230666666916,-26.43230666666916,0.5230063861389967,-25.594470031025057,66.0458237241849
89.44999999999706,0.05,0.3095917137122388,1.0,1.0365347308305712,0.7014469847514966,-26.44710666666916,-26.44710666666916,0.5454059812872699,-25.55365255653955,66.07469982587499
89.49999999999706,0.05,0.3095917137122388,1.0,0.3396461092060566,0.2842905120243542,-26.46190666666916,-26.46190666666916,0.555647971855941,-25.520011167426706,66.11162951872863
89.54999999999706,0.05,-1.5707963167948966,1.0,0.3396461092060566,0.2842905120243542,-26.476706666669163,-26.476706666669163,0.5654707346804876,-25.486271097562863,66.14852921499102
89.59999999999705,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.491506666669164,-26.491506666669164,0.5357718873406042,-25.487629175274016,66.19802102801818
89.64999999999705,0.05,-1.2207831495178199,1.0,1.2829649032715993,-1.282964884883283,-26.506306666669165,-26.506306666669165,0.5047102258571191,-25.491728893897136,66.24785065081517
89.69999999999705,0.05,-1.2207831495178199,1.0,-1.5019146780263921,-0.9866602191212788,-26.521106666669166,-26.521106666669166,0.476851338355657,-25.4938458423772,66.29780174445236
89.74999999999704,0.05,-1.5707963167948966,1.0,-1.5019146780263921,-0.9866602191212788,-26.535906666669167,-26.535906666669167,0.44910289133633374,-25.49722897169977,66.34768554972392
89.79999999999704,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.550706666669168,-26.550706666669168,0.41815167033498757,-25.50550258962013,66.39698817781397
89.84999999999704,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.56550666666917,-26.56550666666917,0.38709000885150263,-25.515421448554537,66.44599241475647
89.89999999999704,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.58030666666917,-26.58030666666917,0.3560283473680177,-25.526857431145086,66.49466496660109
89.94999999999703,0.05,-0.2446736464417798,1.0,1.2829649032715993,-1.282964884883283,-26.59510666666917,-26.59510666666917,0.32496668588453276,-25.539799504536237,66.5429588765403
89.99999999999703,0.05,-0.2446736464417798,1.0,-0.2633430294889571,-0.22843281640652613,-26.609906666669172,-26.609906666669172,0.3163273440267574,-25.531787246620084,66.59214736993069
90.04999999999703,0.05,-1.5707963167948966,1.0,-0.2633430294889571,-0.22843281640652613,-26.624706666669173,-26.624706666669173,0.3084611856043517,-25.523406089577662,66.64143979648618
90.09999999999702,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.639506666669174,-26.639506666669174,0.2781727075562364,-25.537837362104483,66.68912440051355
90.14999999999702,0.05,0.16514880678119237,1.0,1.2829649032715993,-1.282964884883283,-26.654306666669175,-26.654306666669175,0.2471110460727515,-25.554496387026823,66.73626542181682
90.19999999999702,0.05,0.16514880678119237,1.0,0.17355355313296764,0.1575140606058646,-26.669106666669176,-26.669106666669176,0.2512717621105321,-25.53864633446279,66.7832831655066
90.24999999999702,0.05,-1.5707963167948966,1.0,0.17355355313296764,0.1575140606058646,-26.683906666669177,-26.683906666669177,0.25664704289042584,-25.521399945227305,66.83021456266067
90.29999999999701,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.698706666669178,-26.698706666669178,0.22679994614905402,-25.53786913279579,66.87700226458745
90.34999999999701,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.71350666666918,-26.71350666666918,0.195738284665569,-25.556926878974092,66.92322564948601
90.39999999999701,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.72830666666918,-26.72830666666918,0.16467662318208398,-25.57741097644572,66.96883486732244
90.449999999997,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.74310666666918,-26.74310666666918,0.13361496169859896,-25.599301663193156,67.0137859166384
90.499999999997,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.757906666669182,-26.757906666669182,0.10255330021511398,-25.62257782019294,67.05803543094306
90.549999999997,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.772706666669183,-26.772706666669183,0.07149163873162902,-25.647216991790255,67.10154072055107
90.599999999997,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.787506666669184,-26.787506666669184,0.1004825227828807,-25.617380066767797,67.14032267895287
90.649999999997,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.802306666669185,-26.802306666669185,0.13154418426636566,-25.584474441522154,67.17796598948837
90.69999999999699,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.817106666669186,-26.817106666669186,0.16260584574985068,-25.550415613359817,67.21456920280478
90.74999999999699,0.05,0.38748405400888064,1.0,-1.2829649032715993,1.282964884883283,-26.831906666669187,-26.831906666669187,0.1936675072333357,-25.515236440509458,67.25009700597982
90.79999999999698,0.05,0.38748405400888064,1.0,0.43460290802895973,0.34920000303229676,-26.84670666666919,-26.84670666666919,0.20636162113441653,-25.49423294858676,67.295348645952
90.84999999999698,0.05,-1.0727906395088822,1.0,0.43460290802895973,0.34920000303229676,-26.86150666666919,-26.86150666666919,0.21842237132575898,-25.473199098322958,67.3407088359726
90.89999999999698,0.05,-1.0727906395088822,1.0,-1.3280182443535722,-0.872272289131326,-26.87630666666919,-26.87630666666919,0.1937750892008092,-25.486122853613804,67.38858576623558
90.94999999999698,0.05,-1.5707963167948966,1.0,-1.3280182443535722,-0.872272289131326,-26.89110666666919,-26.89110666666919,0.1678620128580556,-25.501445908917198,67.43617845565386
90.99999999999697,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.905906666669193,-26.905906666669193,0.13697197087926172,-25.523015318059183,67.48127063203975
91.04999999999697,0.05,-0.13239757925034112,1.0,1.2829649032715993,-1.282964884883283,-26.920706666669194,-26.920706666669194,0.10591030939577674,-25.546142798156893,67.52559803513546
91.09999999999697,0.05,-0.13239757925034112,1.0,-0.13776474466008592,-0.12743074782736502,-26.935506666669195,-26.935506666669195,0.10069360381228987,-25.545787737165075,67.57538316198543
91.14999999999696,0.05,0.8512565561204273,1.0,-0.13776474466008592,-0.12743074782736502,-26.950306666669196,-26.950306666669196,0.09636810360466543,-25.544810217847424,67.6253735666455
91.19999999999696,0.05,0.8512565561204273,1.0,1.0450618902242752,0.7062442371966073,-26.965106666669197,-26.965106666669197,0.11798557660726489,-25.52033841417605,67.66873609142154
91.24999999999696,0.05,1.5707963167948966,1.0,1.0450618902242752,0.7062442371966073,-26.979906666669198,-26.979906666669198,0.14049763489297598,-25.494103423221656,67.71129921712416
91.29999999999696,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.9947066666692,-26.9947066666692,0.17127430960320172,-25.459965443066796,67.74778709087477
91.34999999999695,0.05,0.713977735352822,1.0,-1.2829649032715993,1.282964884883283,-27.0095066666692,-27.0095066666692,0.20233597108668674,-25.42447962430886,67.78300861366917
91.39999999999695,0.05,0.713977735352822,1.0,0.8616433652809009,0.6036970640672452,-27.0243066666692,-27.0243066666692,0.2226360517662906,-25.396587167741348,67.82445819401232
91.44999999999695,0.05,-0.1287566321458229,1.0,0.8616433652809009,0.6036970640672452,-27.039106666669202,-27.039106666669202,0.242565043452657,-25.36816484045738,67.86559319820837
91.49999999999694,0.05,-0.1287566321458229,1.0,-0.13382878263714465,-0.12405301103528293,-27.053906666669203,-27.053906666669203,0.23916151570504782,-25.359294050767705,67.91463656285474
91.54999999999694,0.05,1.252375490928666,1.0,-0.13382878263714465,-0.12405301103528293,-27.068706666669204,-27.068706666669204,0.2349534183217839,-25.35131698082122,67.96399608742584
91.59999999999694,0.05,1.252375490928666,1.0,1.5372238431877157,1.011700722680331,-27.083506666669205,-27.083506666669205,0.2619784779647906,-25.31683897446406,67.99977786688041
91.64999999999694,0.05,1.5707963167948966,1.0,1.5372238431877157,1.011700722680331,-27.098306666669206,-27.098306666669206,0.29008054302249686,-25.280480708883356,68.0340985895131
91.69999999999693,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.113106666669207,-27.113106666669207,0.32104355129178913,-25.241143079976702,68.0649507181261
91.74999999999693,0.05,0.42693666804597186,1.0,-1.2829649032715993,1.282964884883283,-27.127906666669208,-27.127906666669208,0.35210521277527407,-25.200799103895033,68.0944831171956
91.79999999999693,0.05,0.42693666804597186,1.0,0.48401347722456445,0.3813012946106741,-27.14270666666921,-27.14270666666921,0.3658465267061335,-25.172083359464573,68.13529305091112
91.84999999999692,0.05,1.4236144976759935,1.0,0.48401347722456445,0.3813012946106741,-27.15750666666921,-27.15750666666921,0.37899058727310897,-25.14325506357558,68.17614514220834
91.89999999999692,0.05,1.4236144976759935,1.0,-1.424059895679303,1.1526871720311551,-27.17230666666921,-27.17230666666921,0.4082531273592532,-25.10244715026555,68.20486621418237
91.94999999999692,0.05,1.3631300629719567,1.0,-1.424059895679303,1.1526871720311551,-27.187106666669212,-27.187106666669212,0.43807147708398964,-25.060423198816054,68.23195499920153
91.99999999999692,0.05,1.3631300629719567,1.0,-1.4856539282570742,1.101758116928886,-27.201906666669213,-27.201906666669213,0.46733886680231224,-25.017928172617044,68.25829911389333
92.04999999999691,0.05,1.4915505943827974,1.0,-1.4856539282570742,1.101758116928886,-27.216706666669214,-27.216706666669214,0.49658725789972397,-24.97469138656995,68.28340692373051
92.09999999999691,0.05,1.4915505943827974,1.0,-1.3574525857942343,1.2116183399462637,-27.231506666669215,-27.231506666669215,0.5269644389431234,-24.93015600212128,68.30612895520035
92.14999999999691,0.05,1.3690268385173097,1.0,-1.3574525857942343,1.2116183399462637,-27.246306666669216,-27.246306666669216,0.5573805437777638,-24.884931106301163,68.32744833761684
92.1999999999969,0.05,1.3690268385173097,1.0,-1.479550668933095,1.106664411946468,-27.261106666669217,-27.261106666669217,0.5867231704915733,-24.839567316434866,68.34847117736237
