time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
99.2999999999965,0.05,1.3651859329068206,1.0,-1.4835236237965788,1.1034672743254184,-29.362706666669364,-29.362706666669364,-0.6575939354332677,-0.5308248212871232,-1.0088875230195957
99.3499999999965,0.05,1.190480282892878,1.0,-1.4835236237965788,1.1034672743254184,-29.377506666669365,-29.377506666669365,-0.6283255536808576,-0.5348107620419001,-0.9590484438235516
99.3999999999965,0.05,1.190480282892878,1.0,1.467439350231091,0.9628732518054934,-29.392306666669366,-29.392306666669366,-0.6008659011666884,-0.5393021592625454,-0.90925251663201
99.44999999999649,0.05,0.03675291865547603,1.0,1.467439350231091,0.9628732518054934,-29.407106666669367,-29.407106666669367,-0.5734686186262516,-0.5424941043049174,-0.8593560727361997
99.49999999999649,0.05,0.03675291865547603,1.0,0.03715703282759698,0.036357496246661666,-29.42190666666937,-29.42190666666937,-0.5713873179097035,-0.5678367501010029,-0.8164836016053368
99.54999999999649,0.05,-0.7210894421905003,1.0,0.03715703282759698,0.036357496246661666,-29.43670666666937,-29.43670666666937,-0.5701789820836347,-0.5939174364846712,-0.7738245170679018
99.59999999999648,0.05,-0.7210894421905003,1.0,-0.8711948396303735,-0.609039307669956,-29.45150666666937,-29.45150666666937,-0.5895423892491216,-0.6342313029155099,-0.7444717600329598
99.64999999999648,0.05,-0.8472285553806058,1.0,-0.8711948396303735,-0.609039307669956,-29.46630666666937,-29.46630666666937,-0.6096151668625935,-0.6755995029637997,-0.716389949461466
99.69999999999648,0.05,-0.8472285553806058,1.0,-1.0397321723803803,-0.7032450834868038,-29.481106666669373,-29.481106666669373,-0.6319780426110264,-0.7187399236153862,-0.691120697158683
99.74999999999648,0.05,-0.43056888309472274,1.0,-1.0397321723803803,-0.7032450834868038,-29.495906666669374,-29.495906666669374,-0.6544198872606648,-0.7624767248885068,-0.6668928765404932
99.79999999999647,0.05,-0.43056888309472274,1.0,-0.4886038364873003,-0.3842328009653744,-29.510706666669375,-29.510706666669375,-0.6679685700789179,-0.8019698283225503,-0.6362673475689622
99.84999999999647,0.05,0.5713071905408009,1.0,-0.4886038364873003,-0.3842328009653744,-29.525506666669376,-29.525506666669376,-0.6812105921443644,-0.8417052431920762,-0.6059183727284723
99.89999999999647,0.05,0.5713071905408009,1.0,0.6710095630012494,0.49516489022425875,-29.540306666669377,-29.540306666669377,-0.6654124808622608,-0.8601588848528341,-0.5597172989873418
99.94999999999646,0.05,1.037314637422762,1.0,0.6710095630012494,0.49516489022425875,-29.555106666669378,-29.555106666669378,-0.6486129856716205,-0.8770958064360006,-0.512673894652937
99.99999999999646,0.05,1.037314637422762,1.0,1.2843461649749113,0.8454026113283639,-29.56990666666938,-29.56990666666938,-0.6234754287306038,-0.8850386171734002,-0.4633374866827638
100.04999999999646,0.05,1.1399107519950187,1.0,1.2843461649749113,0.8454026113283639,-29.58470666666938,-29.58470666666938,-0.5980503524188843,-0.891447555577738,-0.4137512906442006
100.09999999999646,0.05,1.1399107519950187,1.0,1.408593300925962,0.9236279528414173,-29.59950666666938,-29.59950666666938,-0.5713118249238072,-0.895205341421495,-0.3638954692240164
100.14999999999645,0.05,1.4316227167356894,1.0,1.408593300925962,0.9236279528414173,-29.614306666669382,-29.614306666669382,-0.5445280060086143,-0.8975797681487586,-0.31395337627037073
100.19999999999645,0.05,1.4316227167356894,1.0,-1.4160695653734723,1.1595348331828759,-29.629106666669383,-29.629106666669383,-0.5147405065040322,-0.8953432147001502,-0.2640104608616875
100.24999999999645,0.05,1.5707963167948966,1.0,-1.4160695653734723,1.1595348331828759,-29.643906666669384,-29.643906666669384,-0.48484943180671247,-0.8915047158842687,-0.2141598862262985
100.29999999999644,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.658706666669385,-29.658706666669385,-0.45382678988276637,-0.8849184721322818,-0.16459880332418542
100.34999999999644,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.673506666669386,-29.673506666669386,-0.42276512839928143,-0.8767537856661436,-0.11527196584408694
100.39999999999644,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.688306666669387,-29.688306666669387,-0.3917034669157965,-0.8670611104781539,-0.06622249032621297
100.44999999999644,0.05,-0.2638036183249097,1.0,-1.2829649032715993,1.282964884883283,-29.703106666669388,-29.703106666669388,-0.36064180543231156,-0.8558497975693573,-0.017497697214908348
100.49999999999643,0.05,-0.2638036183249097,1.0,-0.2855506470796734,-0.2450724646281292,-29.71790666666939,-29.71790666666939,-0.36777536091445245,-0.8793998325010387,0.026103191458735485
100.54999999999643,0.05,-1.0305021591846275,1.0,-0.2855506470796734,-0.2450724646281292,-29.73270666666939,-29.73270666666939,-0.3762259928436845,-0.9045363961179536,0.06932515684463689
100.59999999999643,0.05,-1.0305021591846275,1.0,-1.2758780721080583,-0.840260920867205,-29.74750666666939,-29.74750666666939,-0.4009924440519941,-0.9422907123639115,0.10196522463968774
100.64999999999642,0.05,-1.0222126842821613,1.0,-1.2758780721080583,-0.840260920867205,-29.762306666669392,-29.762306666669392,-0.42632150971820315,-0.9812659599724972,0.13328289406202273
100.69999999999642,0.05,-1.0222126842821613,1.0,-1.2655395213089569,-0.8340116274546879,-29.777106666669393,-29.777106666669393,-0.45153665704896073,-1.0209491397577584,0.16369863743053348
100.74999999999642,0.05,-0.3124982954868525,1.0,-1.2655395213089569,-0.8340116274546879,-29.791906666669394,-29.791906666669394,-0.47674787616125447,-1.0613840339600527,0.19310759721877915
100.79999999999642,0.05,-0.3124982954868525,1.0,-0.3431241724424418,-0.2867521947463158,-29.806706666669395,-29.806706666669395,-0.48716648289553177,-1.0925354857879899,0.23213093605749313
100.84999999999641,0.05,0.8319020665398753,1.0,-0.3431241724424418,-0.2867521947463158,-29.821506666669396,-29.821506666669396,-0.49707499954780826,-1.1237353412343927,0.2712020067657794
100.89999999999641,0.05,0.8319020665398753,1.0,1.0194121522648267,0.6918318264319729,-29.836306666669397,-29.836306666669397,-0.4759726308636096,-1.128180474985595,0.32071195214538606
100.94999999999641,0.05,1.1654796736601636,1.0,1.0194121522648267,0.6918318264319729,-29.8511066666694,-29.8511066666694,-0.45380092130573885,-1.1306070205164682,0.3706520108656453
100.9999999999964,0.05,1.1654796736601636,1.0,1.4385509063204114,0.9434048586711249,-29.8659066666694,-29.8659066666694,-0.42686675367740595,-1.1269493554045014,0.42050608593632904
101.0499999999964,0.05,1.2099998585021527,1.0,1.4385509063204114,0.9434048586711249,-29.8807066666694,-29.8807066666694,-0.39976836335698807,-1.1217746639943782,0.4702360526429925
101.0999999999964,0.05,1.2099998585021527,1.0,1.4897146744043956,0.9781706944086048,-29.8955066666694,-29.8955066666694,-0.3721610577261132,-1.1147116965420623,0.5197327206290513
101.1499999999964,0.05,1.0774637622311296,1.0,1.4897146744043956,0.9781706944086048,-29.910306666669403,-29.910306666669403,-0.3445362032914295,-1.106265998904103,0.5690126476734062
101.1999999999964,0.05,1.0774637622311296,1.0,1.3337165095445915,0.8758245254754292,-29.925106666669404,-29.925106666669404,-0.3185053480808104,-1.0981396152904788,0.6183462112976997
101.24999999999639,0.05,0.7268126702906965,1.0,1.3337165095445915,0.8758245254754292,-29.939906666669405,-29.939906666669405,-0.2925294583606763,-1.0887910398865468,0.6674630471976012
101.29999999999639,0.05,0.7268126702906965,1.0,0.8788808082442054,0.6133351558451792,-29.954706666669406,-29.954706666669406,-0.2721488438002974,-1.0838634160346088,0.7172098137932795
101.34999999999638,0.05,1.5707963167948966,1.0,0.8788808082442054,0.6133351558451792,-29.969506666669407,-29.969506666669407,-0.2519611697626688,-1.0781240837984303,0.7668784675098121
101.39999999999638,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-29.984306666669408,-29.984306666669408,-0.22126197452737917,-1.0606162676545692,0.8136613915841266
101.44999999999638,0.05,1.2720710407922393,1.0,-1.2829649032715993,1.282964884883283,-29.99910666666941,-29.99910666666941,-0.19020031304389415,-1.0413028312324057,0.8597785269509882
101.49999999999638,0.05,1.2720710407922393,1.0,1.5589094088989195,1.0274461583739924,-30.01390666666941,-30.01390666666941,-0.16179250455746325,-1.0232800204876227,0.9064139939787194
101.54999999999637,0.05,-0.6263822614571843,1.0,1.5589094088989195,1.0274461583739924,-30.02870666666941,-30.02870666666941,-0.13347620824334458,-1.0040351057630355,0.952560133767525
101.59999999999637,0.05,-0.6263822614571843,1.0,-0.7442178247972314,-0.5374203022915648,-30.043506666669412,-30.043506666669412,-0.14999395044649422,-1.0255611468219152,0.9970272936304225
101.64999999999637,0.05,-1.0715868576809084,1.0,-0.7442178247972314,-0.5374203022915648,-30.058306666669413,-30.058306666669413,-0.16805769397782627,-1.0493027893968432,1.0410303211360243
101.69999999999636,0.05,-1.0715868576809084,1.0,-1.3265483012861776,-0.8713577540523116,-30.073106666669414,-30.073106666669414,-0.19369343192513166,-1.0802400185498404,1.080278985767638
101.74999999999636,0.05,-0.9604258136120203,1.0,-1.3265483012861776,-0.8713577540523116,-30.087906666669415,-30.087906666669415,-0.2195902731281604,-1.1123966797196294,1.1185648764786678
101.79999999999636,0.05,-0.9604258136120203,1.0,-1.1873469802898522,-0.7876416109387904,-30.102706666669416,-30.102706666669416,-0.24394006392845993,-1.1443002632945793,1.1570618671840998
101.84999999999636,0.05,0.037447020450776414,1.0,-1.1873469802898522,-0.7876416109387904,-30.117506666669417,-30.117506666669417,-0.2682365081631482,-1.1770885163565878,1.194808489295353
101.89999999999635,0.05,0.037447020450776414,1.0,0.03786662238101059,0.03703661165832962,-30.132306666669418,-30.132306666669418,-0.2678562962468201,-1.1899681702171427,1.2429313225025262
101.94999999999635,0.05,0.9294824437587117,1.0,0.03786662238101059,0.03703661165832962,-30.14710666666942,-30.14710666666942,-0.2666251651528704,-1.202085459990165,1.291440816138173
101.99999999999635,0.05,0.9294824437587117,1.0,1.147497234368432,0.7645259214260445,-30.16190666666942,-30.16190666666942,-0.2435646712708437,-1.193159545949149,1.3404814563996996
102.04999999999634,0.05,1.1671854974451978,1.0,1.147497234368432,0.7645259214260445,-30.17670666666942,-30.17670666666942,-0.21975144074095196,-1.1823624241920145,1.3893005512747656
102.09999999999634,0.05,1.1671854974451978,1.0,1.4405347317989528,0.9447289662945427,-30.191506666669422,-30.191506666669422,-0.1927425809041567,-1.1671656612577788,1.4369280546100998
102.14999999999634,0.05,1.5015615467248935,1.0,1.4405347317989528,0.9447289662945427,-30.206306666669423,-30.206306666669423,-0.1656235269533302,-1.1505742943813038,1.4840934373777142
102.19999999999634,0.05,1.5015615467248935,1.0,-1.347857718751733,1.2204700869893048,-30.221106666669424,-30.221106666669424,-0.13523562269344563,-1.1294136161325987,1.5293861028016424
102.24999999999633,0.05,0.25946192209419827,1.0,-1.347857718751733,1.2204700869893048,-30.235906666669425,-30.235906666669425,-0.10473499945738658,-1.1067711156730793,1.5739632647676862
102.29999999999633,0.05,0.25946192209419827,1.0,0.2804899424200542,0.24130952391548516,-30.250706666669426,-30.250706666669426,-0.09567706105611887,-1.1034501485428567,1.6237037717990284
102.34999999999633,0.05,-1.5707963167948966,1.0,0.2804899424200542,0.24130952391548516,-30.265506666669427,-30.265506666669427,-0.08735852558018914,-1.100412000076567,1.6736112385517194
102.39999999999633,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-30.28030666666943,-30.28030666666943,-0.117107513831693,-1.1316020737973953,1.7121030562525137
102.44999999999632,0.05,0.15231992973035702,1.0,1.2829649032715993,-1.282964884883283,-30.29510666666943,-30.29510666666943,-0.148169175315178,-1.165128942622191,1.7491941342590012
102.49999999999632,0.05,0.15231992973035702,1.0,0.15945236335921492,0.14579391825108445,-30.30990666666943,-30.30990666666943,-0.14440458990224286,-1.1689780221557768,1.798670147921259
102.54999999999632,0.05,0.18039011262202642,1.0,0.15945236335921492,0.14579391825108445,-30.32470666666943,-30.32470666666943,-0.13943909942391336,-1.1715382501010523,1.8486045057942055
102.59999999999631,0.05,0.18039011262202642,1.0,0.19044487714892075,0.17133391060834813,-30.339506666669433,-30.339506666669433,-0.13360936474727855,-1.173038158158346,1.898581636252057
102.64999999999631,0.05,0.2164116230244364,1.0,0.19044487714892075,0.17133391060834813,-30.354306666669434,-30.354306666669434,-0.12774982854656425,-1.1742179033457607,1.9485676447779205
102.69999999999631,0.05,0.2164116230244364,1.0,0.23096442308477397,0.20356007739326967,-30.369106666669435,-30.369106666669435,-0.1207959634027135,-1.1740733934168561,1.9985668660102782
102.7499999999963,0.05,0.20795579601286818,1.0,0.23096442308477397,0.20356007739326967,-30.383906666669436,-30.383906666669436,-0.11380436277806492,-1.1735446618524814,2.0485639685172963
102.7999999999963,0.05,0.20795579601286818,1.0,0.22137720223060578,0.19604901080952464,-30.398706666669437,-30.398706666669437,-0.10706803528345904,-1.1729071727404876,2.0985598184320198
102.8499999999963,0.05,0.19694064391900845,1.0,0.22137720223060578,0.19604901080952464,-30.413506666669438,-30.413506666669438,-0.10034051031057876,-1.1719414423822445,2.1485503969024213
102.8999999999963,0.05,0.19694064391900845,1.0,0.20895766829791113,0.18621546696755653,-30.42830666666944,-30.42830666666944,-0.0939470406682037,-1.1709542631485448,2.1985405672706606
102.9499999999963,0.05,0.18461222709762914,1.0,0.20895766829791113,0.18621546696755653,-30.44310666666944,-30.44310666666944,-0.0875650901751564,-1.169658649209529,2.2485236934160016
102.99999999999629,0.05,0.18461222709762914,1.0,0.19515070074236615,0.17514254886302244,-30.45790666666944,-30.45790666666944,-0.08155897333675735,-1.1683979631058845,2.2985077175032713
103.04999999999629,0.05,0.1727784310346463,1.0,0.19515070074236615,0.17514254886302244,-30.472706666669442,-30.472706666669442,-0.07556581627955307,-1.166849628739867,2.3484836634952706
103.09999999999629,0.05,0.1727784310346463,1.0,0.18199034799678443,0.1644461287307477,-30.487506666669443,-30.487506666669443,-0.0699352545508185,-1.1653429266794502,2.398460885258825
103.14999999999628,0.05,0.16159910857181714,1.0,0.18199034799678443,0.1644461287307477,-30.502306666669444,-30.502306666669444,-0.06431719610927256,-1.163566934906262,2.448429268039224
103.19999999999628,0.05,0.16159910857181714,1.0,0.16964116119142184,0.1542792417886137,-30.517106666669445,-30.517106666669445,-0.059043243816825706,-1.1618337015761864,2.498399154749161
103.24999999999628,0.05,0.1511244708242101,1.0,0.16964116119142184,0.1542792417886137,-30.531906666669446,-30.531906666669446,-0.053781157253658146,-1.1598484139572933,2.54835966780113
103.29999999999627,0.05,0.1511244708242101,1.0,0.1581437613787889,0.14469763495821505,-30.546706666669447,-30.546706666669447,-0.048842786823350845,-1.1579043164912792,2.5983218027211135
103.34999999999627,0.05,0.1413281848447019,1.0,0.1581437613787889,0.14469763495821505,-30.561506666669448,-30.561506666669448,-0.043915579018314596,-1.1557242843662474,2.648274204086301
103.39999999999627,0.05,0.1413281848447019,1.0,0.14745505139808215,0.1356871525992552,-30.57630666666945,-30.57630666666945,-0.03929219555457685,-1.1535833318599198,2.698228297448545
103.44999999999627,0.05,1.5707963167948966,1.0,0.14745505139808215,0.1356871525992552,-30.59110666666945,-30.59110666666945,-0.034679288792263195,-1.1512215495363962,2.748172441761479
103.49999999999626,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-30.60590666666945,-30.60590666666945,-0.004499252466150995,-1.1245388312596913,2.790190077141951
103.54999999999626,0.05,0.12362505687919079,1.0,-1.2829649032715993,1.282964884883283,-30.620706666669452,-30.620706666669452,0.02656240901733399,-1.0957589753734935,2.831074290428354
103.59999999999626,0.05,0.12362505687919079,1.0,0.128295851494619,0.11928085109399345,-30.635506666669453,-30.635506666669453,0.03150546352586565,-1.089790488553471,2.8804973101273155
103.64999999999625,0.05,0.0834127134390279,1.0,0.128295851494619,0.11928085109399345,-30.650306666669454,-30.650306666669454,0.035547876414570884,-1.0844344261339562,2.930209574116814
103.69999999999625,0.05,0.0834127134390279,1.0,0.08551956403359419,0.08140695127251457,-30.665106666669455,-30.665106666669455,0.03832777607421788,-1.08005571949347,2.980017054386948
103.74999999999625,0.05,0.040200267988142434,1.0,0.08551956403359419,0.08140695127251457,-30.679906666669456,-30.679906666669456,0.04106414079493182,-1.0755803186180164,3.0298163438102548
103.79999999999625,0.05,0.040200267988142434,1.0,0.04068420284766536,0.03972770453078951,-30.694706666669457,-30.694706666669457,0.042432839266813745,-1.072245829393147,3.079704520173543
103.84999999999624,0.05,0.03268417243753107,1.0,0.04068420284766536,0.03972770453078951,-30.70950666666946,-30.70950666666946,0.04375437683356351,-1.0688883186155973,3.129591660375505
103.89999999999624,0.05,0.03268417243753107,1.0,0.033003406352339254,0.03237105296575667,-30.72430666666946,-30.72430666666946,0.04483729104487723,-1.0656878294000298,3.1794891092452406
