time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
93.69999999999682,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.70510666666925,-27.70510666666925,-0.010706238222097252,-15.640834989064766,62.97136643016218
93.74999999999682,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.71990666666925,-27.71990666666925,-0.04176789970558224,-15.670233158532932,63.011808322214854
93.79999999999681,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.73470666666925,-27.73470666666925,-0.07282956118906724,-15.700873137439327,63.051317696969384
93.84999999999681,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.74950666666925,-27.74950666666925,-0.1038912226725522,-15.732725365887514,63.08985643778642
93.89999999999681,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.764306666669253,-27.764306666669253,-0.13495288415603718,-15.765759114464231,63.12738736444497
93.9499999999968,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.779106666669254,-27.779106666669254,-0.1660145456395222,-15.799942513885568,63.16387426901195
93.9999999999968,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.793906666669255,-27.793906666669255,-0.13702366158827048,-15.78006778056716,63.20858754855837
94.0499999999968,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.808706666669256,-27.808706666669256,-0.1059620001047855,-15.756942591815237,63.252916147070685
94.0999999999968,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.823506666669257,-27.823506666669257,-0.07490033862130054,-15.73245185955065,63.296505171308695
94.1499999999968,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.838306666669258,-27.838306666669258,-0.04383867713781555,-15.706619211188794,63.339312568794305
94.19999999999679,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.85310666666926,-27.85310666666926,-0.012777015654330556,-15.679469568757602,63.38129704112321
94.24999999999679,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.86790666666926,-27.86790666666926,0.01828464582915443,-15.651029124854041,63.42241808380755
94.29999999999679,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.88270666666926,-27.88270666666926,0.04934630731263942,-15.621325317374824,63.46263602535254
94.34999999999678,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.897506666669262,-27.897506666669262,0.0804079687961244,-15.590386803045709,63.501912065529545
94.39999999999678,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.912306666669263,-27.912306666669263,0.11146963027960936,-15.558243429774954,63.54020831280856
94.44999999999678,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.927106666669264,-27.927106666669264,0.14253129176309434,-15.524926207857574,63.577487820914044
94.49999999999677,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.941906666669265,-27.941906666669265,0.11354040771184264,-15.545845378126286,63.621722091650014
94.54999999999677,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.956706666669266,-27.956706666669266,0.08247874622835767,-15.570005074884271,63.66549546316103
94.59999999999677,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.971506666669267,-27.971506666669267,0.0514170847448727,-15.5955125726345,63.708497399854636
94.64999999999677,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.986306666669268,-27.986306666669268,0.020355423261387708,-15.622343263037841,63.750686415644985
94.69999999999676,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.00110666666927,-28.00110666666927,-0.01070623822209728,-15.650471261206054,63.79202180871106
94.74999999999676,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.01590666666927,-28.01590666666927,-0.04176789970558227,-15.67986943067422,63.83246370076374
94.79999999999676,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.03070666666927,-28.03070666666927,-0.07282956118906726,-15.710509409580615,63.87197307551827
94.84999999999675,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.045506666669272,-28.045506666669272,-0.10389122267255223,-15.742361638028802,63.91051181633531
94.89999999999675,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.060306666669273,-28.060306666669273,-0.1349528841560372,-15.775395386605519,63.948042742993856
94.94999999999675,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.075106666669274,-28.075106666669274,-0.16601454563952223,-15.809578786026856,63.984529647560834
94.99999999999675,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.089906666669275,-28.089906666669275,-0.1370236615882705,-15.789704052708448,64.02924292710726
95.04999999999674,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.104706666669276,-28.104706666669276,-0.10596200010478553,-15.766578863956525,64.07357152561958
95.09999999999674,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.119506666669277,-28.119506666669277,-0.07490033862130056,-15.742088131691938,64.1171605498576
95.14999999999674,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.13430666666928,-28.13430666666928,-0.04383867713781558,-15.716255483330082,64.15996794734322
95.19999999999673,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.14910666666928,-28.14910666666928,-0.012777015654330584,-15.68910584089889,64.20195241967211
95.24999999999673,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.16390666666928,-28.16390666666928,0.018284645829154404,-15.660665396995329,64.24307346235645
95.29999999999673,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.17870666666928,-28.17870666666928,0.04934630731263939,-15.630961589516112,64.28329140390144
95.34999999999673,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.193506666669283,-28.193506666669283,0.08040796879612437,-15.600023075186996,64.32256744407844
95.39999999999672,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.208306666669284,-28.208306666669284,0.11146963027960934,-15.567879701916242,64.36086369135745
95.44999999999672,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.223106666669285,-28.223106666669285,0.14253129176309431,-15.534562479998861,64.39814319946292
95.49999999999672,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.237906666669286,-28.237906666669286,0.11354040771184261,-15.555481650267573,64.44237747019888
95.54999999999671,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.252706666669287,-28.252706666669287,0.08247874622835764,-15.579641347025559,64.48615084170987
95.59999999999671,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.267506666669288,-28.267506666669288,0.05141708474487267,-15.605148844775787,64.52915277840347
95.64999999999671,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.28230666666929,-28.28230666666929,0.02035542326138768,-15.631979535179129,64.57134179419383
95.6999999999967,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.29710666666929,-28.29710666666929,-0.010706238222097307,-15.660107533347341,64.6126771872599
95.7499999999967,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.31190666666929,-28.31190666666929,-0.0417678997055823,-15.689505702815508,64.65311907931256
95.7999999999967,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.326706666669292,-28.326706666669292,-0.07282956118906729,-15.720145681721903,64.69262845406709
95.8499999999967,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.341506666669293,-28.341506666669293,-0.10389122267255226,-15.75199791017009,64.73116719488414
95.8999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.356306666669294,-28.356306666669294,-0.07490033862130058,-15.729385564709895,64.77456033057474
95.94999999999669,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.371106666669295,-28.371106666669295,-0.04383867713781559,-15.70355291634804,64.81736772806036
95.99999999999669,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.385906666669296,-28.385906666669296,-0.012777015654330598,-15.676403273916847,64.85935220038925
96.04999999999669,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.400706666669297,-28.400706666669297,0.01828464582915439,-15.647962830013286,64.90047324307359
96.09999999999668,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.415506666669298,-28.415506666669298,0.04934630731263938,-15.618259022534069,64.94069118461859
96.14999999999668,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.4303066666693,-28.4303066666693,0.08040796879612436,-15.587320508204954,64.97996722479559
96.19999999999668,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.4451066666693,-28.4451066666693,0.11146963027960932,-15.5551771349342,65.0182634720746
96.24999999999667,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.4599066666693,-28.4599066666693,0.14253129176309431,-15.521859913016819,65.05554298018006
96.29999999999667,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.474706666669302,-28.474706666669302,0.11354040771184261,-15.54277908328553,65.09977725091602
96.34999999999667,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.489506666669303,-28.489506666669303,0.08247874622835764,-15.566938780043516,65.14355062242701
96.39999999999667,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.504306666669304,-28.504306666669304,0.05141708474487267,-15.592446277793744,65.18655255912061
96.44999999999666,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.519106666669305,-28.519106666669305,0.02035542326138768,-15.619276968197086,65.22874157491097
96.49999999999666,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.533906666669306,-28.533906666669306,-0.010706238222097307,-15.647404966365299,65.27007696797705
96.54999999999666,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.548706666669307,-28.548706666669307,-0.0417678997055823,-15.676803135833465,65.3105188600297
96.59999999999665,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.56350666666931,-28.56350666666931,-0.07282956118906729,-15.70744311473986,65.35002823478423
96.64999999999665,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.57830666666931,-28.57830666666931,-0.10389122267255226,-15.739295343188047,65.38856697560128
96.69999999999665,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.59310666666931,-28.59310666666931,-0.13495288415603723,-15.772329091764764,65.42609790225981
96.74999999999665,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.60790666666931,-28.60790666666931,-0.16601454563952225,-15.806512491186101,65.46258480682678
96.79999999999664,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.622706666669313,-28.622706666669313,-0.13702366158827053,-15.786637757867693,65.50729808637321
96.84999999999664,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.637506666669314,-28.637506666669314,-0.10596200010478556,-15.76351256911577,65.55162668488553
96.89999999999664,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.652306666669315,-28.652306666669315,-0.07490033862130059,-15.739021836851183,65.59521570912355
96.94999999999663,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.667106666669316,-28.667106666669316,-0.043838677137815606,-15.713189188489327,65.63802310660917
96.99999999999663,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.681906666669317,-28.681906666669317,-0.012777015654330611,-15.686039546058135,65.68000757893806
97.04999999999663,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.696706666669318,-28.696706666669318,0.018284645829154376,-15.657599102154574,65.7211286216224
97.09999999999663,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.71150666666932,-28.71150666666932,0.049346307312639365,-15.627895294675357,65.7613465631674
97.14999999999662,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.72630666666932,-28.72630666666932,0.08040796879612434,-15.596956780346241,65.8006226033444
97.19999999999662,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.74110666666932,-28.74110666666932,0.11146963027960931,-15.564813407075487,65.8389188506234
97.24999999999662,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.755906666669322,-28.755906666669322,0.1425312917630943,-15.531496185158106,65.87619835872887
97.29999999999661,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.770706666669323,-28.770706666669323,0.11354040771184258,-15.552415355426819,65.92043262946483
97.34999999999661,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.785506666669324,-28.785506666669324,0.08247874622835762,-15.576575052184804,65.96420600097582
97.39999999999661,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.800306666669325,-28.800306666669325,0.051417084744872645,-15.602082549935032,66.00720793766942
97.4499999999966,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.815106666669326,-28.815106666669326,0.020355423261387652,-15.628913240338374,66.04939695345978
97.4999999999966,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.829906666669327,-28.829906666669327,-0.010706238222097335,-15.657041238506586,66.09073234652585
97.5499999999966,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.844706666669328,-28.844706666669328,-0.041767899705582326,-15.686439407974753,66.13117423857851
97.5999999999966,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.85950666666933,-28.85950666666933,-0.07282956118906732,-15.717079386881148,66.17068361333304
97.6499999999966,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.87430666666933,-28.87430666666933,-0.10389122267255228,-15.748931615329335,66.20922235415009
97.69999999999659,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.88910666666933,-28.88910666666933,-0.0749003386213006,-15.72631926986914,66.2526154898407
97.74999999999659,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.903906666669332,-28.903906666669332,-0.04383867713781562,-15.700486621507284,66.29542288732631
97.79999999999659,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.918706666669333,-28.918706666669333,-0.012777015654330625,-15.673336979076092,66.3374073596552
97.84999999999658,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.933506666669334,-28.933506666669334,0.018284645829154362,-15.644896535172531,66.37852840233954
97.89999999999658,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.948306666669335,-28.948306666669335,0.04934630731263935,-15.615192727693314,66.41874634388454
97.94999999999658,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.963106666669336,-28.963106666669336,0.08040796879612433,-15.584254213364199,66.45802238406154
97.99999999999658,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.977906666669337,-28.977906666669337,0.1114696302796093,-15.552110840093444,66.49631863134054
98.04999999999657,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.99270666666934,-28.99270666666934,0.1425312917630943,-15.518793618176064,66.53359813944601
98.09999999999657,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.00750666666934,-29.00750666666934,0.11354040771184258,-15.539712788444776,66.57783241018197
98.14999999999657,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.02230666666934,-29.02230666666934,0.08247874622835762,-15.563872485202761,66.62160578169296
98.19999999999656,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-29.03710666666934,-29.03710666666934,0.051417084744872645,-15.58937998295299,66.66460771838656
