time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
88.09999999999714,0.05,0.34989999887223533,1.0,0.3883379557306027,0.31814837017653186,-26.047506666669133,-26.047506666669133,-2.1988441322585692,5.291296917175742,-2.9904751918720374
88.14999999999714,0.05,0.34977417719387116,1.0,0.3883379557306027,0.31814837017653186,-26.062306666669134,-26.062306666669134,-2.1878473400585414,5.2456548997692884,-3.0108904080975702
88.19999999999713,0.05,0.34977417719387116,1.0,0.38818444870883234,0.31804360126715153,-26.077106666669135,-26.077106666669135,-2.1768540400842507,5.199792472325753,-3.030805543880616
88.24999999999713,0.05,0.34985025698165195,1.0,0.38818444870883234,0.31804360126715153,-26.091906666669136,-26.091906666669136,-2.165860860531537,5.15371393391919,-3.0502154156301
88.29999999999713,0.05,0.34985025698165195,1.0,0.3882772676988885,0.3181069518803944,-26.106706666669137,-26.106706666669137,-2.1548655693185848,5.107424045935283,-3.0691157078513482
88.34999999999712,0.05,0.3498636245793598,1.0,0.3882772676988885,0.3181069518803944,-26.121506666669138,-26.121506666669138,-2.1438702052897622,5.0609291194164285,-3.0875058307714354
88.39999999999712,0.05,0.3498636245793598,1.0,0.38829357681071225,0.31811808268755165,-26.13630666666914,-26.13630666666914,-2.1328744702438756,5.0142346748022,-3.1053832927520406
88.44999999999712,0.05,0.3498157289596957,1.0,0.38829357681071225,0.31811808268755165,-26.15110666666914,-26.15110666666914,-2.121878722404297,4.9673464766898245,-3.122746232855198
88.49999999999712,0.05,0.3498157289596957,1.0,0.3882351423403013,0.3180782011155626,-26.16590666666914,-26.16590666666914,-2.110884303922272,4.920270625927235,-3.1395937583689015
88.54999999999711,0.05,0.34969094969422887,1.0,0.3882351423403013,0.3180782011155626,-26.180706666669142,-26.180706666669142,-2.099889931280163,4.873012410226846,-3.1559227468974935
88.59999999999711,0.05,0.34969094969422887,1.0,0.38808291326876404,0.31797429650871445,-26.195506666669143,-26.195506666669143,-2.0888990221437838,4.82557857252035,-3.171734322882674
88.6499999999971,0.05,0.34980061363903747,1.0,0.38808291326876404,0.31797429650871445,-26.210306666669144,-26.210306666669144,-2.0779082324386366,4.7779738560957465,-3.187023724705341
88.6999999999971,0.05,0.34980061363903747,1.0,0.38821670135758174,0.31806561477030265,-26.225106666669145,-26.225106666669145,-2.0669143987677874,4.730203117937193,-3.2017862225068416
88.7499999999971,0.05,0.3498087501089211,1.0,0.38821670135758174,0.31806561477030265,-26.239906666669146,-26.239906666669146,-2.0559204601326035,4.682272943630988,-3.2160225566739014
88.7999999999971,0.05,0.3498087501089211,1.0,0.38822662799100205,0.3180723899206987,-26.254706666669147,-26.254706666669147,-2.0449262956614214,4.634189096559697,-3.2297308922879515
88.8499999999971,0.05,0.3498434985294443,1.0,0.38822662799100205,0.3180723899206987,-26.269506666669148,-26.269506666669148,-2.0339321234027907,4.585957444734056,-3.2429097610041757
88.89999999999709,0.05,0.3498434985294443,1.0,0.3882690221024393,0.31810132429113264,-26.28430666666915,-26.28430666666915,-2.0229369866815574,4.537583587185745,-3.255556685640092
88.94999999999709,0.05,0.34971784992692534,1.0,0.3882690221024393,0.31810132429113264,-26.29910666666915,-26.29910666666915,-2.011941816702993,4.4890735937061335,-3.2676709477516135
88.99999999999709,0.05,0.34971784992692534,1.0,0.3881157304235883,0.3179966969942955,-26.31390666666915,-26.31390666666915,-2.0009501342905494,4.44043410756003,-3.2792543530812575
89.04999999999708,0.05,0.34974031472443556,1.0,0.3881157304235883,0.3179966969942955,-26.328706666669152,-26.328706666669152,-1.9899585721390056,4.391670267737955,-3.2903025545743247
89.09999999999708,0.05,0.34974031472443556,1.0,0.38814313686099344,0.3180154037879702,-26.343506666669153,-26.343506666669153,-1.9789663864196163,4.342787813966668,-3.300813526449243
89.14999999999708,0.05,0.3497846188796494,1.0,0.38814313686099344,0.3180154037879702,-26.358306666669154,-26.358306666669154,-1.9679741791978875,4.293792772810735,-3.3107865284846643
89.19999999999708,0.05,0.3497846188796494,1.0,0.38819718758951377,0.3180522960391295,-26.373106666669155,-26.373106666669155,-1.9569807422312266,4.244690847220081,-3.3202192218004547
89.24999999999707,0.05,0.3498137364002254,1.0,0.38819718758951377,0.3180522960391295,-26.387906666669156,-26.387906666669156,-1.945987262859568,4.195488185480142,-3.329111516180887
89.29999999999707,0.05,0.3498137364002254,1.0,0.38823271137160154,0.3180765419399351,-26.402706666669157,-26.402706666669157,-1.934992975298248,4.146190612928127,-3.337461614624115
89.34999999999707,0.05,0.3498128259234674,1.0,0.38823271137160154,0.3180765419399351,-26.41750666666916,-26.41750666666916,-1.923998659868319,4.096804213808653,-3.345269200667538
89.39999999999706,0.05,0.3498128259234674,1.0,0.38823160056965095,0.31807578379856016,-26.43230666666916,-26.43230666666916,-1.9130043697094392,4.047334965615323,-3.352533380013188
89.44999999999706,0.05,0.3497711426410506,1.0,0.38823160056965095,0.31807578379856016,-26.44710666666916,-26.44710666666916,-1.902010080421975,3.997788844407848,-3.3592532528711576
89.49999999999706,0.05,0.3497711426410506,1.0,0.3881807465594772,0.31804107439354007,-26.46190666666916,-26.46190666666916,-1.8910169481071795,3.9481719750741036,-3.365429102716109
89.54999999999706,0.05,0.3498643912326118,1.0,0.3881807465594772,0.31804107439354007,-26.476706666669163,-26.476706666669163,-1.8800238556879931,3.8984902178255108,-3.371059184430218
89.59999999999705,0.05,0.3498643912326118,1.0,0.38829451216773286,0.31811872105535033,-26.491506666669164,-26.491506666669164,-1.8690281750841125,3.8487493210793144,-3.3761403217200665
89.64999999999705,0.05,0.3497514900060974,1.0,0.38829451216773286,0.31811872105535033,-26.506306666669165,-26.506306666669165,-1.8580324052324837,3.798955553432216,-3.380674140712607
89.69999999999705,0.05,0.3497514900060974,1.0,0.388156770509372,0.31802470955608925,-26.521106666669166,-26.521106666669166,-1.8470397690617557,3.7491151821179893,-3.384663159170269
89.74999999999704,0.05,0.3497674597205709,1.0,0.388156770509372,0.31802470955608925,-26.535906666669167,-26.535906666669167,-1.8360472409489899,3.6992339809777017,-3.388104176287704
89.79999999999704,0.05,0.3497674597205709,1.0,0.3881762534099667,0.3180380076194933,-26.550706666669168,-26.550706666669168,-1.8250542695658716,3.6493179444162758,-3.390996253408325
89.84999999999704,0.05,0.34974955020004117,1.0,0.3881762534099667,0.3180380076194933,-26.56550666666917,-26.56550666666917,-1.8140612828975688,3.5993731312251596,-3.393339426300902
89.89999999999704,0.05,0.34974955020004117,1.0,0.38815440397458684,0.31802309426346964,-26.58030666666917,-26.58030666666917,-1.8030687933430454,3.549405594789135,-3.395133900467072
89.94999999999703,0.05,0.3498747815176184,1.0,0.38815440397458684,0.31802309426346964,-26.59510666666917,-26.59510666666917,-1.7920763209303763,3.4994213523970625,-3.3963790264631
89.99999999999703,0.05,0.3498747815176184,1.0,0.3883071888924853,0.3181273726950012,-26.609906666669172,-26.609906666669172,-1.7810803726141664,3.449426397854348,-3.397071318562281
90.04999999999703,0.05,0.34980755396942964,1.0,0.3883071888924853,0.3181273726950012,-26.624706666669173,-26.624706666669173,-1.7700843044392138,3.399426852541369,-3.3972137203843875
90.09999999999702,0.05,0.34980755396942964,1.0,0.38822516867776713,0.3180713939097584,-26.639506666669174,-26.639506666669174,-1.7590901021833567,3.349428749274936,-3.396808108245274
90.14999999999702,0.05,0.3498799985436376,1.0,0.38822516867776713,0.3180713939097584,-26.654306666669175,-26.654306666669175,-1.7480959642695373,3.299438126089974,-3.395852905541299
90.19999999999702,0.05,0.3498799985436376,1.0,0.3883135539779955,0.3181317167221126,-26.669106666669176,-26.669106666669176,-1.7370998156404742,3.249461083783395,-3.3943462483884708
90.24999999999702,0.05,0.34977639929492277,1.0,0.3883135539779955,0.3181317167221126,-26.683906666669177,-26.683906666669177,-1.7261035976764028,3.1995036324736628,-3.3922900704455405
90.29999999999701,0.05,0.34977639929492277,1.0,0.38818715967183876,0.31804545160971615,-26.698706666669178,-26.698706666669178,-1.715110255165307,3.1495716675432406,-3.3896874272890174
90.34999999999701,0.05,0.34983841246967806,1.0,0.38818715967183876,0.31804545160971615,-26.71350666666918,-26.71350666666918,-1.7041170118077622,3.099671325356024,-3.386536130361884
90.39999999999701,0.05,0.34983841246967806,1.0,0.3882628169130111,0.318097089249388,-26.72830666666918,-26.72830666666918,-1.6931220472149078,3.0498087627245494,-3.3828348289789916
90.449999999997,0.05,0.349725939972938,1.0,0.3882628169130111,0.318097089249388,-26.74310666666918,-26.74310666666918,-1.6821270232691117,2.999989913488571,-3.378585467218626
90.499999999997,0.05,0.349725939972938,1.0,0.38812560002372243,0.3180034337246399,-26.757906666669182,-26.757906666669182,-1.6711351211633494,2.950220509788959,-3.373791581578546
90.549999999997,0.05,0.3498395861936059,1.0,0.38812560002372243,0.3180034337246399,-26.772706666669183,-26.772706666669183,-1.6601433267072434,2.9005067948029986,-3.3684510411887394
90.599999999997,0.05,0.3498395861936059,1.0,0.3882642489001978,0.31809806658236955,-26.787506666669184,-26.787506666669184,-1.649148377834021,2.8508551393992727,-3.362561399933062
90.649999999997,0.05,0.3498100947449112,1.0,0.3882642489001978,0.31809806658236955,-26.802306666669185,-26.802306666669185,-1.6381533201877947,2.8012712533093285,-3.3561261023771807
90.69999999999699,0.05,0.3498100947449112,1.0,0.38822826847383596,0.31807350958228053,-26.817106666669186,-26.817106666669186,-1.6271590810946341,2.7517610100513026,-3.3491468011766674
90.74999999999699,0.05,0.3498803147248495,1.0,0.38822826847383596,0.31807350958228053,-26.831906666669187,-26.831906666669187,-1.6161648702274414,2.7023304855332384,-3.341623632684507
90.79999999999698,0.05,0.3498803147248495,1.0,0.3883139397386063,0.3181319799943561,-26.84670666666919,-26.84670666666919,-1.6051687103911534,2.652985958766654,-3.3335556432988556
90.84999999999698,0.05,0.349836098532994,1.0,0.3883139397386063,0.3181319799943561,-26.86150666666919,-26.86150666666919,-1.5941724833490347,2.603733141354879,-3.324945487315482
90.89999999999698,0.05,0.349836098532994,1.0,0.3882599938259049,0.3180951624859832,-26.87630666666919,-26.87630666666919,-1.5831774835241614,2.5545777642155327,-3.3157954198418227
90.94999999999698,0.05,0.3497252064953038,1.0,0.3882599938259049,0.3180951624859832,-26.89110666666919,-26.89110666666919,-1.5721825260171243,2.5055259533742733,-3.3061054937293455
90.99999999999697,0.05,0.3497252064953038,1.0,0.38812470520262615,0.31800282294525545,-26.905906666669193,-26.905906666669193,-1.5611906464855856,2.456583043645815,-3.2958797189035565
91.04999999999697,0.05,0.34970327293701864,1.0,0.38812470520262615,0.31800282294525545,-26.920706666669194,-26.920706666669194,-1.5501988730911331,2.407755466901769,-3.285116699867929
91.09999999999697,0.05,0.34970327293701864,1.0,0.38809794705470735,0.31798455840790274,-26.935506666669195,-26.935506666669195,-1.5392077085252442,2.3590490105364488,-3.2738182065434387
91.14999999999696,0.05,0.349731997124592,1.0,0.38809794705470735,0.31798455840790274,-26.950306666669196,-26.950306666669196,-1.5282165649534436,2.310469672480068,-3.2619850858077575
91.19999999999696,0.05,0.349731997124592,1.0,0.3881329895823617,0.3180084776112658,-26.965106666669197,-26.965106666669197,-1.5172246240617484,2.2620235141345892,-3.2496180103230885
91.24999999999696,0.05,0.3497549084373892,1.0,0.3881329895823617,0.3180084776112658,-26.979906666669198,-26.979906666669198,-1.5062326556762637,2.213716224705522,-3.236719149265606
91.29999999999696,0.05,0.3497549084373892,1.0,0.3881609409505479,0.3180275561089921,-26.9947066666692,-26.9947066666692,-1.4952400513354573,2.1655537978569024,-3.2232895009317946
91.34999999999695,0.05,0.34981835306949094,1.0,0.3881609409505479,0.3180275561089921,-27.0095066666692,-27.0095066666692,-1.4842474250651572,2.117541910623579,-3.2093312234648095
91.39999999999695,0.05,0.34981835306949094,1.0,0.38823834381859945,0.3180803861719275,-27.0243066666692,-27.0243066666692,-1.4732530378012647,2.0696868468626057,-3.1948444136547645
91.44999999999695,0.05,0.3497620463963482,1.0,0.38823834381859945,0.3180803861719275,-27.039106666669202,-27.039106666669202,-1.4622585898134555,2.0219939633248845,-3.1798322959805816
91.49999999999694,0.05,0.3497620463963482,1.0,0.3881696491887546,0.3180334999266562,-27.053906666669203,-27.053906666669203,-1.451265704691219,1.9744685448066723,-3.1642981578718112
91.54999999999694,0.05,0.3550303474955676,1.0,0.3881696491887546,0.3180334999266562,-27.068706666669204,-27.068706666669204,-1.4402728734608987,1.9271167426711322,-3.1482425775606355
91.59999999999694,0.05,0.3550303474955676,1.0,0.39460510803599647,0.3224155519602596,-27.083506666669205,-27.083506666669205,-1.4291340935649772,1.8799907350717084,-3.131535983342528
91.64999999999694,0.05,0.3549281818334338,1.0,0.39460510803599647,0.3224155519602596,-27.098306666669206,-27.098306666669206,-1.4179902809564486,1.8330554095896123,-3.114300863667536
91.69999999999693,0.05,0.3549281818334338,1.0,0.39448015316298257,0.3223306654593679,-27.113106666669207,-27.113106666669207,-1.4068492932667507,1.78631410015893,-3.096546309747551
91.74999999999693,0.05,0.3544387500554871,1.0,0.39448015316298257,0.3223306654593679,-27.127906666669208,-27.127906666669208,-1.3957084029880469,1.7397734562035219,-3.078272213269073
91.79999999999693,0.05,0.3544387500554871,1.0,0.3938816329657602,0.3219239601084081,-27.14270666666921,-27.14270666666921,-1.3845810486472871,1.6934344237076542,-3.0594927428133363
91.84999999999692,0.05,0.3535908249142947,1.0,0.3938816329657602,0.3219239601084081,-27.15750666666921,-27.15750666666921,-1.3734541610630082,1.6473070469171553,-3.0401992382774616
91.89999999999692,0.05,0.3535908249142947,1.0,0.3928450482729362,0.3212191574950039,-27.17230666666921,-27.17230666666921,-1.362350735672722,1.6013883178082173,-3.020414268271175
91.94999999999692,0.05,0.3524922143983291,1.0,0.3928450482729362,0.3212191574950039,-27.187106666669212,-27.187106666669212,-1.351248119323608,1.5556917771057708,-3.0001214003841357
91.99999999999692,0.05,0.3524922143983291,1.0,0.39150262992471635,0.32030560826997684,-27.201906666669213,-27.201906666669213,-1.3401759235287085,1.5102112641653573,-2.9793488723610264
92.04999999999691,0.05,0.351572868861874,1.0,0.39150262992471635,0.32030560826997684,-27.216706666669214,-27.216706666669214,-1.3291047767184372,1.4649630984940682,-2.9580749924138194
92.09999999999691,0.05,0.351572868861874,1.0,0.39037980530561756,0.31954080098974524,-27.231506666669215,-27.231506666669215,-1.318059105552502,1.4199426299038687,-2.936323384970896
92.14999999999691,0.05,0.350993040340847,1.0,0.39037980530561756,0.31954080098974524,-27.246306666669216,-27.246306666669216,-1.307014312857061,1.3751647842851353,-2.914076607051504
92.1999999999969,0.05,0.350993040340847,1.0,0.3896718990544508,0.3190582863632426,-27.261106666669217,-27.261106666669217,-1.295985596439705,1.3306283908968854,-2.8913503094340935
92.2499999999969,0.05,0.3502199083247124,1.0,0.3896718990544508,0.3190582863632426,-27.27590666666922,-27.27590666666922,-1.2849574343767654,1.2863450927637825,-2.8681347075900643
92.2999999999969,0.05,0.3502199083247124,1.0,0.38872829896936845,0.3184147264763256,-27.29070666666922,-27.29070666666922,-1.2739507187636487,1.2423107967693587,-2.8444501998724916
92.3499999999969,0.05,0.3497128579017774,1.0,0.38872829896936845,0.3184147264763256,-27.30550666666922,-27.30550666666922,-1.2629447426832845,1.1985395039968172,-2.8202831004729165
92.3999999999969,0.05,0.3497128579017774,1.0,0.3881096403301521,0.3179925400314584,-27.32030666666922,-27.32030666666922,-1.2519528386352516,1.1550302132073893,-2.7956474212974123
92.44999999999689,0.05,0.3491810215576576,1.0,0.3881096403301521,0.3179925400314584,-27.335106666669223,-27.335106666669223,-1.240961419829713,1.111794101435066,-2.770535402862168
92.49999999999689,0.05,0.3491810215576576,1.0,0.3874609031670057,0.31754961842747415,-27.349906666669224,-27.349906666669224,-1.2299847665512842,1.068829395615537,-2.7449617991183324
92.54999999999688,0.05,0.3488716743586693,1.0,0.3874609031670057,0.31754961842747415,-27.364706666669225,-27.364706666669225,-1.2190086224289627,1.0261477270931254,-2.7189185644281286
92.59999999999688,0.05,0.3488716743586693,1.0,0.38708363645349736,0.31729194324204946,-27.379506666669226,-27.379506666669226,-1.2080410694469632,0.9837501271930742,-2.692415383235202
