time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
92.99999999999686,0.05,-1.430931867342727,1.0,1.4167573814958057,-1.15894309627195,-27.497906666669234,-27.497906666669234,3.220645436051914,-13.089296347933447,7.690602342430918
93.04999999999686,0.05,-1.497654432737102,1.0,1.4167573814958057,-1.15894309627195,-27.512706666669235,-27.512706666669235,3.1907606106801056,-13.064783865976944,7.647025374078468
93.09999999999685,0.05,-1.497654432737102,1.0,1.3515958878001526,-1.2170100507580286,-27.527506666669236,-27.527506666669236,3.1603122987742727,-13.038443704632494,7.604528819385746
93.14999999999685,0.05,-1.505207471102788,1.0,1.3515958878001526,-1.2170100507580286,-27.542306666669237,-27.542306666669237,3.129844556298301,-13.010803258088915,7.562865738264748
93.19999999999685,0.05,-1.505207471102788,1.0,1.344376973156062,-1.223705033903444,-27.557106666669238,-27.557106666669238,3.099315486107359,-12.981850375970415,7.522103835389966
93.24999999999685,0.05,-1.4489540686584035,1.0,1.344376973156062,-1.223705033903444,-27.57190666666924,-27.57190666666924,3.068784301167625,-12.951664798852718,7.482246129215237
93.29999999999684,0.05,-1.4489540686584035,1.0,1.398905660132744,-1.1744428777581477,-27.58670666666924,-27.58670666666924,3.0387217840842142,-12.920686084649684,7.443001400694459
93.34999999999684,0.05,1.5707963167948966,1.0,1.398905660132744,-1.1744428777581477,-27.60150666666924,-27.60150666666924,3.0086754279613666,-12.88855602713172,7.40469381228625
93.39999999999684,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.616306666669242,-27.616306666669242,3.03770015552464,-12.90992884179243,7.360638859040259
93.44999999999683,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.631106666669243,-27.631106666669243,3.0687618170081254,-12.934509729122285,7.3171006117287805
93.49999999999683,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.645906666669244,-27.645906666669244,3.099823478491611,-12.9604309120988,7.274346766592039
93.54999999999683,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.660706666669245,-27.660706666669245,3.1308851399750965,-12.98766738328034,7.232418570369741
93.59999999999683,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.675506666669246,-27.675506666669246,3.161946801458582,-13.016192866301965,7.191356473257424
93.64999999999682,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.690306666669247,-27.690306666669247,3.1930084629420676,-13.045979841225545,7.1512000898821695
93.69999999999682,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.70510666666925,-27.70510666666925,3.224070124425553,-13.076999571089587,7.111988161084413
93.74999999999682,0.05,-1.4719515528092022,1.0,-1.2829649032715993,1.282964884883283,-27.71990666666925,-27.71990666666925,3.2551317859090387,-13.109222129633206,7.073758516542755
93.79999999999681,0.05,-1.4719515528092022,1.0,1.3763980531611377,-1.1944169152094606,-27.73470666666925,-27.73470666666925,3.2269273994149024,-13.087808048310478,7.029730278733922
93.84999999999681,0.05,-1.5385896842381557,1.0,1.3763980531611377,-1.1944169152094606,-27.74950666666925,-27.74950666666925,3.1966793560939504,-13.0632162116366,6.986198095679781
93.89999999999681,0.05,-1.5385896842381557,1.0,1.312839607519327,-1.253609299240068,-27.764306666669253,-27.764306666669253,3.165892267915737,-13.036803850408113,6.9437464054511855
93.9499999999968,0.05,-1.5457997083475963,1.0,1.312839607519327,-1.253609299240068,-27.779106666669254,-27.779106666669254,3.135086591983825,-13.009079251599665,6.90213932767608
93.9999999999968,0.05,-1.5457997083475963,1.0,1.3061053447207132,-1.2601371643883434,-27.793906666669255,-27.793906666669255,3.1042248034789943,-12.980034798539798,6.861442670860576
94.0499999999968,0.05,-1.4889674073396804,1.0,1.3061053447207132,-1.2601371643883434,-27.808706666669256,-27.808706666669256,3.073361080057856,-12.949746608287153,6.821662938765476
94.0999999999968,0.05,-1.4889674073396804,1.0,1.3599373774181696,-1.2093415221097916,-27.823506666669257,-27.823506666669257,3.0429512759904482,-12.918642872319719,6.7825172781264085
94.1499999999968,0.05,1.5707963167948966,1.0,1.3599373774181696,-1.2093415221097916,-27.838306666669258,-27.838306666669258,3.012557124314548,-12.88637714495321,6.744323949073092
94.19999999999679,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.85310666666926,-27.85310666666926,3.04157025869272,-12.907910707332722,6.700360307078735
94.24999999999679,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.86790666666926,-27.86790666666926,3.0726319201762053,-12.93265990766848,6.656917516150677
94.29999999999679,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.88270666666926,-27.88270666666926,3.103693581659691,-12.958746357903877,6.614264308592575
94.34999999999678,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.897506666669262,-27.897506666669262,3.1347552431431764,-12.986144891155815,6.572441834054104
94.39999999999678,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.912306666669263,-27.912306666669263,3.165816904626662,-13.014829074710091,6.531490440735892
94.44999999999678,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.927106666669264,-27.927106666669264,3.1968785661101475,-13.044771235522356,6.4914496364636145
94.49999999999677,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.941906666669265,-27.941906666669265,3.227940227593633,-13.07594248691565,6.452358050572858
94.54999999999677,0.05,-1.5104183260867061,1.0,-1.2829649032715993,1.282964884883283,-27.956706666669266,-27.956706666669266,3.2590018890771186,-13.108312756448809,6.414253396641494
94.59999999999677,0.05,-1.5104183260867061,1.0,1.339414749679014,-1.2283389926682402,-27.971506666669267,-27.971506666669267,3.2304817702769184,-13.086756225136774,6.370307289703055
94.64999999999677,0.05,-1.5707963167948966,1.0,1.339414749679014,-1.2283389926682402,-27.986306666669268,-27.986306666669268,3.199907107329004,-13.062000508364546,6.326868139837117
94.69999999999676,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.00110666666927,-28.00110666666927,3.1688616791300377,-13.035477500987954,6.284485454462066
94.74999999999676,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.01590666666927,-28.01590666666927,3.137800017646552,-13.007635949237752,6.242956585021408
94.79999999999676,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.03070666666927,-28.03070666666927,3.1067383561630666,-12.978518079281805,6.202312413851277
94.84999999999675,0.05,-1.5265516543525637,1.0,1.2829649032715993,-1.282964884883283,-28.045506666669272,-28.045506666669272,3.075676694679581,-12.948151982563092,6.162592152385017
94.89999999999675,0.05,-1.5265516543525637,1.0,1.3241439512464284,-1.2427654524966565,-28.060306666669273,-28.060306666669273,3.0449571114062275,-12.916866865164945,6.123591382224224
94.94999999999675,0.05,1.5707963167948966,1.0,1.3241439512464284,-1.2427654524966565,-28.075106666669274,-28.075106666669274,3.0142493239332233,-12.884409057857326,6.085561206057846
94.99999999999675,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.089906666669275,-28.089906666669275,3.0432520037848247,-12.906007878165823,6.041641378973778
95.04999999999674,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.104706666669276,-28.104706666669276,3.0743136652683103,-12.930830103168914,5.998240271306182
95.09999999999674,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.119506666669277,-28.119506666669277,3.105375326751796,-12.956988248303263,5.95563099480436
95.14999999999674,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.13430666666928,-28.13430666666928,3.1364369882352814,-12.984457077518172,5.913854656735536
95.19999999999673,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.14910666666928,-28.14910666666928,3.167498649718767,-13.013210090281463,5.872951560790212
95.24999999999673,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.16390666666928,-28.16390666666928,3.1985603112022525,-13.04321954714586,5.832961168199212
95.29999999999673,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.17870666666928,-28.17870666666928,3.229621972685738,-13.074456496510585,5.7939220596634895
95.34999999999673,0.05,-1.5468350707834637,1.0,-1.2829649032715993,1.282964884883283,-28.193506666669283,-28.193506666669283,3.2606836341692236,-13.106890802552408,5.755871898133429
95.39999999999672,0.05,-1.5468350707834637,1.0,1.3051405172498556,-1.2610766240302316,-28.208306666669284,-28.208306666669284,3.231876066727974,-13.085122762778603,5.712041723205073
95.44999999999672,0.05,-1.5707963167948966,1.0,1.3051405172498556,-1.2610766240302316,-28.223106666669285,-28.223106666669285,3.201004043116905,-13.060137048782138,5.668734500439373
95.49999999999672,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.237906666669286,-28.237906666669286,3.1699487028958333,-13.033650741149858,5.626328578106061
95.54999999999671,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.252706666669287,-28.252706666669287,3.1388870414123478,-13.00585434870789,5.584769468778616
95.59999999999671,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.267506666669288,-28.267506666669288,3.107825379928862,-12.976780677126383,5.54409366981106
95.64999999999671,0.05,-1.562371512977449,1.0,1.2829649032715993,-1.282964884883283,-28.28230666666929,-28.28230666666929,3.0767637184453767,-12.946457775207966,5.504340423149631
95.6999999999967,0.05,-1.562371512977449,1.0,1.2907286329647922,-1.2752366806951585,-28.29710666666929,-28.29710666666929,3.0457659970600153,-12.914970976235345,5.465502491251566
95.7499999999967,0.05,1.5707963167948966,1.0,1.2907286329647922,-1.2752366806951585,-28.31190666666929,-28.31190666666929,3.0147704805056237,-12.88229756157361,5.427657440976455
95.7999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.326706666669292,-28.326706666669292,3.0437635693878455,-12.903910920967768,5.383755664389373
95.8499999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.341506666669293,-28.341506666669293,3.074825230871331,-12.928755345235727,5.340367260596746
95.8999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.356306666669294,-28.356306666669294,3.1058868923548166,-12.954935284386568,5.297771371277039
95.94999999999669,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.371106666669295,-28.371106666669295,3.136948553838302,-12.982425481343833,5.256009090782205
95.99999999999669,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.385906666669296,-28.385906666669296,3.1680102153217877,-13.011199414960833,5.2151207092407095
96.04999999999669,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.400706666669297,-28.400706666669297,3.1990718768052733,-13.041229325606912,5.175145673687667
96.09999999999668,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.415506666669298,-28.415506666669298,3.230133538288759,-13.072486241948521,5.1361225500083405
96.14999999999668,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.4303066666693,-28.4303066666693,3.2611951997722444,-13.104940008899305,5.098088985731735
96.19999999999668,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.4451066666693,-28.4451066666693,3.2322043157209923,-13.08301218980656,5.054345950376258
96.24999999999667,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.4599066666693,-28.4599066666693,3.2011426542375068,-13.057855262919091,5.011137987794612
96.29999999999667,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.474706666669302,-28.474706666669302,3.170080992754021,-13.031368575794648,4.968732157935379
96.34999999999667,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.489506666669303,-28.489506666669303,3.1390193312705357,-13.00357768144457,4.927169371790784
96.39999999999667,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.504306666669304,-28.504306666669304,3.10795766978705,-12.974509391113127,4.886489727027275
96.44999999999666,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.519106666669305,-28.519106666669305,3.0768960083035646,-12.944191748411393,4.846732469301315
96.49999999999666,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.533906666669306,-28.533906666669306,3.045834346820079,-12.912654002262196,4.807935954397177
96.54999999999666,0.05,1.5684164530894964,1.0,1.2829649032715993,-1.282964884883283,-28.548706666669307,-28.548706666669307,3.0147726853365935,-12.879926578682234,4.7701376112232206
96.59999999999665,0.05,1.5684164530894964,1.0,-1.285154406581716,1.2807782164253891,-28.56350666666931,-28.56350666666931,3.043745563380917,-12.901520147155631,4.7262278844466366
96.64999999999665,0.05,1.5642229495298052,1.0,-1.285154406581716,1.2807782164253891,-28.57830666666931,-28.57830666666931,3.074788597960683,-12.926345497715047,4.682828561739148
96.69999999999665,0.05,1.5642229495298052,1.0,-1.289019407443771,1.2769320077975,-28.59310666666931,-28.59310666666931,3.105799797385123,-12.952475258823737,4.640201843685372
96.74999999999665,0.05,1.5598629769031689,1.0,-1.289019407443771,1.2769320077975,-28.60790666666931,-28.60790666666931,3.1368098990455864,-12.979913079307346,4.598405125217332
96.79999999999664,0.05,1.5598629769031689,1.0,-1.2930472551873091,1.2729423636456043,-28.622706666669313,-28.622706666669313,3.1677867560873088,-13.008602884362974,4.557457633060297
96.84999999999664,0.05,1.555319196422022,1.0,-1.2930472551873091,1.2729423636456043,-28.637506666669314,-28.637506666669314,3.198762466762868,-13.038546075145666,4.517417585140426
96.89999999999664,0.05,1.555319196422022,1.0,-1.297255187121311,1.2687944937666298,-28.652306666669315,-28.652306666669315,3.229703372306101,-13.06968425007003,4.478299601563664
96.94999999999663,0.05,-1.5707963167948966,1.0,-1.297255187121311,1.2687944937666298,-28.667106666669316,-28.667106666669316,3.260643077672357,-13.10201660381716,4.440162749605891
96.99999999999663,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.681906666669317,-28.681906666669317,3.231648128417197,-13.080061078466182,4.396428960357455
97.04999999999663,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.696706666669318,-28.696706666669318,3.2005864669337116,-13.054880123750815,4.353234996421493
97.09999999999663,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.71150666666932,-28.71150666666932,3.169524805450226,-13.028369855140166,4.310843904679599
97.14999999999662,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.72630666666932,-28.72630666666932,3.1384631439667405,-13.000555848395795,4.2692965819054125
97.19999999999662,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.74110666666932,-28.74110666666932,3.107401482483255,-12.97146493705963,4.228633110847103
97.24999999999662,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.755906666669322,-28.755906666669322,3.0763398209997694,-12.94112518656635,4.188892721557567
97.29999999999661,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.770706666669323,-28.770706666669323,3.045278159516284,-12.90956586716725,4.150113753547262
97.34999999999661,0.05,1.5334888994304492,1.0,1.2829649032715993,-1.282964884883283,-28.785506666669324,-28.785506666669324,3.0142164980327983,-12.876817425691815,4.112333618796197
97.39999999999661,0.05,1.5334888994304492,1.0,-1.3176202013293032,1.2490061333581126,-28.800306666669325,-28.800306666669325,3.0429199785438317,-12.898117739773562,4.068270075252005
97.4499999999966,0.05,1.5291878764385325,1.0,-1.3176202013293032,1.2490061333581126,-28.815106666669326,-28.815106666669326,3.0736843260201945,-12.922633518293084,4.024695088921026
97.4999999999966,0.05,1.5291878764385325,1.0,-1.3216618659310542,1.2451342996588926,-28.829906666669327,-28.829906666669327,3.104414822118437,-12.94844542700049,3.9818751102276293
97.5499999999966,0.05,1.524806449914945,1.0,-1.3216618659310542,1.2451342996588926,-28.844706666669328,-28.844706666669328,3.1351441509277787,-12.975559681173063,3.9398677239791327
