time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
101.59999999999637,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.043506666669412,-30.043506666669412,-15.832979653367074,-15.789160558913661,14.153821141856769
101.64999999999637,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.058306666669413,-30.058306666669413,-15.847704192383986,-15.76949231024117,14.107852513148655
101.69999999999636,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.073106666669414,-30.073106666669414,-15.862428731400898,-15.749149351278385,14.062178463056881
101.74999999999636,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.087906666669415,-30.087906666669415,-15.87715327041781,-15.728136092544245,14.016808894086926
101.79999999999636,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.102706666669416,-30.102706666669416,-15.891877809434723,-15.70645708988412,13.971753642730288
101.84999999999636,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.117506666669417,-30.117506666669417,-15.906602348451635,-15.684117043482084,13.927022477331853
101.89999999999635,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.132306666669418,-30.132306666669418,-15.921326887468547,-15.661120796841862,13.882625095972031
101.94999999999635,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.14710666666942,-30.14710666666942,-15.93605142648546,-15.637473335736736,13.83857112436414
101.99999999999635,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.16190666666942,-30.16190666666942,-15.950775965502372,-15.61317978712857,13.794870113767471
102.04999999999634,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.17670666666942,-30.17670666666942,-15.965500504519284,-15.588245418056259,13.7515315389165
102.09999999999634,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.191506666669422,-30.191506666669422,-15.980225043536196,-15.562675634493784,13.708564795966685
102.14999999999634,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.206306666669423,-30.206306666669423,-15.994949582553108,-15.536475980178157,13.6659792004573
102.19999999999634,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.221106666669424,-30.221106666669424,-16.009674121570026,-15.509652135407485,13.623783985291759
102.24999999999633,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.235906666669425,-30.235906666669425,-16.024398660586947,-15.482209915809449,13.58198829873584
102.29999999999633,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.250706666669426,-30.250706666669426,-16.039123199603868,-15.454155271080419,13.540601202434274
102.34999999999633,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.265506666669427,-30.265506666669427,-16.05384773862079,-15.425494283695507,13.4996316694461
102.39999999999633,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.28030666666943,-30.28030666666943,-16.06857227763771,-15.396233167589852,13.459088582299229
102.44999999999632,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.29510666666943,-30.29510666666943,-16.08329681665463,-15.36637826681138,13.418980731064652
102.49999999999632,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.30990666666943,-30.30990666666943,-16.098021355671552,-15.335936054145357,13.379316811450673
102.54999999999632,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.32470666666943,-30.32470666666943,-16.112745894688473,-15.304913129711048,13.340105422917617
102.59999999999631,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.339506666669433,-30.339506666669433,-16.127470433705394,-15.273316219530743,13.30135506681338
102.64999999999631,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.354306666669434,-30.354306666669434,-16.142194972722315,-15.241152174071521,13.263074144530282
102.69999999999631,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.369106666669435,-30.369106666669435,-16.156919511739236,-15.208427966759993,13.225270955683579
102.7499999999963,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.383906666669436,-30.383906666669436,-16.171644050756157,-15.175150692470416,13.187953696312027
102.7999999999963,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.398706666669437,-30.398706666669437,-16.18636858977308,-15.141327565986469,13.151130457100923
102.8499999999963,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.413506666669438,-30.413506666669438,-16.20109312879,-15.106965920437025,13.114809221627972
102.8999999999963,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.42830666666944,-30.42830666666944,-16.21581766780692,-15.072073205706266,13.07899786463239
102.9499999999963,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.44310666666944,-30.44310666666944,-16.23054220682384,-15.03665698681849,13.04370415030759
102.99999999999629,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.45790666666944,-30.45790666666944,-16.245266745840762,-15.000724942297964,13.008935730617846
103.04999999999629,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.472706666669442,-30.472706666669442,-16.259991284857684,-14.964284862504135,12.974700143639286
103.09999999999629,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.487506666669443,-30.487506666669443,-16.274715823874605,-14.92734464794263,12.94100481192557
103.14999999999628,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.502306666669444,-30.502306666669444,-16.289440362891526,-14.889912307552368,12.907857040898621
103.19999999999628,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.517106666669445,-30.517106666669445,-16.304164901908447,-14.851995956969144,12.87526401726476
103.24999999999628,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.531906666669446,-30.531906666669446,-16.318889440925368,-14.8136038167661,12.843232807456555
103.29999999999627,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.546706666669447,-30.546706666669447,-16.33361397994229,-14.774744210671438,12.811770356100773
103.34999999999627,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.561506666669448,-30.561506666669448,-16.34833851895921,-14.735425563763766,12.780883484512717
103.39999999999627,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.57630666666945,-30.57630666666945,-16.36306305797613,-14.69565640064547,12.750578889217321
103.44999999999627,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.59110666666945,-30.59110666666945,-16.377787596993052,-14.65544534359452,12.720863140497281
103.49999999999626,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.60590666666945,-30.60590666666945,-16.392512136009973,-14.614801110695081,12.691742680968565
103.54999999999626,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.620706666669452,-30.620706666669452,-16.407236675026894,-14.573732513947363,12.663223824183612
103.59999999999626,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.635506666669453,-30.635506666669453,-16.421961214043815,-14.532248457357111,12.635312753262488
103.64999999999625,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.650306666669454,-30.650306666669454,-16.436685753060736,-14.490357935005143,12.608015519552339
103.69999999999625,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.665106666669455,-30.665106666669455,-16.451410292077657,-14.448070029097357,12.581338041315414
103.74999999999625,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.679906666669456,-30.679906666669456,-16.46613483109458,-14.405393907995641,12.555286102445939
103.79999999999625,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.694706666669457,-30.694706666669457,-16.4808593701115,-14.362338824230092,12.529865351216111
103.84999999999624,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.70950666666946,-30.70950666666946,-16.49558390912842,-14.318914112492989,12.505081299051522
103.89999999999624,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.72430666666946,-30.72430666666946,-16.51030844814534,-14.275129187614974,12.480939319336223
103.94999999999624,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.73910666666946,-30.73910666666946,-16.525032987162263,-14.230993542523816,12.45744464624774
103.99999999999623,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.75390666666946,-30.75390666666946,-16.539757526179184,-14.186516746186282,12.434602373622258
104.04999999999623,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.768706666669463,-30.768706666669463,-16.554482065196105,-14.141708441533503,12.412417453850235
104.09999999999623,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.783506666669464,-30.783506666669464,-16.569206604213026,-14.09657834337031,12.390894696802684
104.14999999999623,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.798306666669465,-30.798306666669465,-16.583931143229947,-14.05113623626898,12.37003876878836
104.19999999999622,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.813106666669466,-30.813106666669466,-16.598655682246868,-14.005391972447871,12.34985419154205
104.24999999999622,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.827906666669467,-30.827906666669467,-16.61338022126379,-13.959355469635371,12.330345341244247
104.29999999999622,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.842706666669468,-30.842706666669468,-16.62810476028071,-13.913036708919659,12.31151644757234
104.34999999999621,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.85750666666947,-30.85750666666947,-16.64282929929763,-13.86644573258472,12.293371592783597
104.39999999999621,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.87230666666947,-30.87230666666947,-16.657553838314552,-13.819592641933104,12.275914710830083
104.44999999999621,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.88710666666947,-30.88710666666947,-16.672278377331473,-13.772487595095875,12.259149586505771
104.4999999999962,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.901906666669472,-30.901906666669472,-16.687002916348394,-13.725140804830243,12.243079854625947
104.5499999999962,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.916706666669473,-30.916706666669473,-16.701727455365315,-13.67756253630536,12.227708999239162
104.5999999999962,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.931506666669474,-30.931506666669474,-16.716451994382236,-13.62976310487675,12.213040352871861
104.6499999999962,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.946306666669475,-30.946306666669475,-16.731176533399157,-13.581752873849853,12.199077095805857
104.6999999999962,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.961106666669476,-30.961106666669476,-16.74590107241608,-13.533542252233175,12.185822255388832
104.74999999999619,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.975906666669477,-30.975906666669477,-16.760625611433,-13.48514169248153,12.17327870537798
104.79999999999619,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-30.990706666669478,-30.990706666669478,-16.77535015044992,-13.436561688229865,12.161449165316947
104.84999999999619,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-31.00550666666948,-31.00550666666948,-16.79007468946684,-13.387812772018156,12.150336199946215
104.89999999999618,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-31.02030666666948,-31.02030666666948,-16.804799228483763,-13.338905513007864,12.139942218647048
104.94999999999618,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-31.03510666666948,-31.03510666666948,-16.819523767500684,-13.289850514690455,12.130269474919114
104.99999999999618,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-31.049906666669482,-31.049906666669482,-16.834248306517605,-13.24065841258848,12.121320065891913
105.04999999999617,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-31.064706666669483,-31.064706666669483,-16.848972845534526,-13.191339871949706,12.113095931870097
105.09999999999617,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-31.079506666669484,-31.079506666669484,-16.863697384551447,-13.1419055854348,12.105598855912804
105.14999999999617,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-31.094306666669485,-31.094306666669485,-16.878421923568368,-13.09236627079908,12.098830463447067
105.19999999999617,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-31.109106666669486,-31.109106666669486,-16.89314646258529,-13.04273266856881,12.092792221915408
105.24999999999616,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-31.123906666669487,-31.123906666669487,-16.90787100160221,-12.993015539712573,12.087485440457698
105.29999999999616,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-31.13870666666949,-31.13870666666949,-16.92259554061913,-12.943225663308208,12.082911269627315
105.34999999999616,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-31.15350666666949,-31.15350666666949,-16.937320079636052,-12.893373834205812,12.079070701141688
105.39999999999615,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-31.16830666666949,-31.16830666666949,-16.952044618652973,-12.843470860687328,12.075964567667299
105.44999999999615,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-31.18310666666949,-31.18310666666949,-16.966769157669894,-12.793527562123225,12.073593542639141
105.49999999999615,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-31.197906666669493,-31.197906666669493,-16.981493696686815,-12.74355476662677,12.071958140114724
105.54999999999615,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-31.212706666669494,-31.212706666669494,-16.996218235703736,-12.693563308706405,12.071058714662612
105.59999999999614,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-31.227506666669495,-31.227506666669495,-17.010942774720657,-12.643564026916742,12.070895461285557
105.64999999999614,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-31.242306666669496,-31.242306666669496,-17.02566731373758,-12.593567761508663,12.071468415378222
105.69999999999614,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-31.257106666669497,-31.257106666669497,-17.0403918527545,-12.54358535207908,12.072777452719498
105.74999999999613,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-31.271906666669498,-31.271906666669498,-17.05511639177142,-12.493627635220815,12.074822289499444
105.79999999999613,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-31.2867066666695,-31.2867066666695,-17.06984093078834,-12.443705442173139,12.077602482380817
105.84999999999613,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-31.3015066666695,-31.3015066666695,-17.084565469805263,-12.393829596473465,12.081117428595194
105.89999999999613,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-31.3163066666695,-31.3163066666695,-17.099290008822184,-12.34401091161074,12.08536636607365
105.94999999999612,0.05,-0.48699548516536184,1.0,-0.560742404769852,-0.429296851419668,-31.331106666669502,-31.331106666669502,-17.114014547839105,-12.294260188680965,12.09034837361199
