time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
98.34999999999656,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.081506666669345,-29.081506666669345,0.061765512419377853,1.105901258443954,97.96283889856075
98.39999999999655,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.096306666669346,-29.096306666669346,0.06182785901979513,1.109045876080656,98.01273991437311
98.44999999999655,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.111106666669347,-29.111106666669347,0.061890205620212406,1.1121936048699375,98.06264073403229
98.49999999999655,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.125906666669348,-29.125906666669348,0.06195255222062968,1.1153444447995629,98.11254135734428
98.54999999999654,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.14070666666935,-29.14070666666935,0.06201489882104696,1.1184983958572847,98.16244178411513
98.59999999999654,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.15550666666935,-29.15550666666935,0.062077245421464235,1.121655458030843,98.21234201415088
98.64999999999654,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.17030666666935,-29.17030666666935,0.06213959202188151,1.1248156313079665,98.26224204725754
98.69999999999654,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.185106666669352,-29.185106666669352,0.06220193862229879,1.1279789156763709,98.31214188324117
98.74999999999653,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.199906666669353,-29.199906666669353,0.06226428522271606,1.1311453111237602,98.36204152190778
98.79999999999653,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.214706666669354,-29.214706666669354,0.06232663182313334,1.1343148176378262,98.41194096306343
98.84999999999653,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.229506666669355,-29.229506666669355,0.062388978423550616,1.1374874352062487,98.46184020651413
98.89999999999652,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.244306666669356,-29.244306666669356,0.06245132502396789,1.1406631638166957,98.51173925206594
98.94999999999652,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.259106666669357,-29.259106666669357,0.06251367162438518,1.1438420034568229,98.56163809952486
98.99999999999652,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.273906666669358,-29.273906666669358,0.06257601822480245,1.1470239541142737,98.61153674869696
99.04999999999652,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.28870666666936,-29.28870666666936,0.06263836482521973,1.1502090157766793,98.6614351993883
99.09999999999651,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.30350666666936,-29.30350666666936,0.062700711425637,1.1533971884316596,98.71133345140488
99.14999999999651,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.31830666666936,-29.31830666666936,0.06276305802605428,1.1565884720668214,98.76123150455277
99.1999999999965,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.333106666669362,-29.333106666669362,0.06282540462647156,1.1597828666697596,98.811129358638
99.2499999999965,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.347906666669363,-29.347906666669363,0.06288775122688883,1.162980372228058,98.86102701346658
99.2999999999965,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.362706666669364,-29.362706666669364,0.06295009782730611,1.1661809887292873,98.9109244688446
99.3499999999965,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.377506666669365,-29.377506666669365,0.06301244442772339,1.169384716161006,98.96082172457807
99.3999999999965,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.392306666669366,-29.392306666669366,0.06307479102814066,1.1725915545107615,99.01071878047304
99.44999999999649,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.407106666669367,-29.407106666669367,0.06313713762855794,1.1758015037660878,99.06061563633558
99.49999999999649,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.42190666666937,-29.42190666666937,0.06319948422897521,1.1790145639145082,99.1105122919717
99.54999999999649,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.43670666666937,-29.43670666666937,0.06326183082939249,1.1822307349435328,99.16040874718749
99.59999999999648,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.45150666666937,-29.45150666666937,0.06332417742980977,1.1854500168406603,99.21030500178895
99.64999999999648,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.46630666666937,-29.46630666666937,0.06338652403022704,1.188672409593377,99.26020105558216
99.69999999999648,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.481106666669373,-29.481106666669373,0.06344887063064432,1.1918979131891567,99.31009690837315
99.74999999999648,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.495906666669374,-29.495906666669374,0.0635112172310616,1.1951265276154621,99.359992559968
99.79999999999647,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.510706666669375,-29.510706666669375,0.06357356383147887,1.198358252859743,99.40988801017274
99.84999999999647,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.525506666669376,-29.525506666669376,0.06363591043189615,1.2015930889094375,99.4597832587934
99.89999999999647,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.540306666669377,-29.540306666669377,0.06369825703231342,1.2048310357519716,99.50967830563604
99.94999999999646,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.555106666669378,-29.555106666669378,0.0637606036327307,1.2080720933747586,99.55957315050678
99.99999999999646,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.56990666666938,-29.56990666666938,0.06382295023314798,1.2113162617652007,99.6094677932116
100.04999999999646,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.58470666666938,-29.58470666666938,0.06388529683356525,1.2145635409106872,99.65936223355658
100.09999999999646,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.59950666666938,-29.59950666666938,0.06394764343398253,1.2178139307985958,99.70925647134777
100.14999999999645,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.614306666669382,-29.614306666669382,0.0640099900343998,1.2210674314162915,99.75915050639124
100.19999999999645,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.629106666669383,-29.629106666669383,0.06407233663481708,1.2243240427511277,99.80904433849302
100.24999999999645,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.643906666669384,-29.643906666669384,0.06413468323523436,1.2275837647904462,99.8589379674592
100.29999999999644,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.658706666669385,-29.658706666669385,0.06419702983565163,1.2308465975215759,99.90883139309582
100.34999999999644,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.673506666669386,-29.673506666669386,0.06425937643606891,1.2341125409318334,99.95872461520895
100.39999999999644,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.688306666669387,-29.688306666669387,0.06432172303648619,1.237381595008524,100.00861763360464
100.44999999999644,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.703106666669388,-29.703106666669388,0.06438406963690346,1.2406537597389409,100.05851044808894
100.49999999999643,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.71790666666939,-29.71790666666939,0.06444641623732074,1.2439290351103642,100.10840305846793
100.54999999999643,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.73270666666939,-29.73270666666939,0.06450876283773802,1.2472074211100632,100.15829546454766
100.59999999999643,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.74750666666939,-29.74750666666939,0.06457110943815529,1.250488917725294,100.20818766613421
100.64999999999642,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.762306666669392,-29.762306666669392,0.06463345603857257,1.2537735249433013,100.25807966303361
100.69999999999642,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.777106666669393,-29.777106666669393,0.06469580263898984,1.2570612427513173,100.30797145505197
100.74999999999642,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.791906666669394,-29.791906666669394,0.06475814923940712,1.2603520711365626,100.35786304199533
100.79999999999642,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.806706666669395,-29.806706666669395,0.0648204958398244,1.2636460100862452,100.40775442366976
100.84999999999641,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.821506666669396,-29.821506666669396,0.06488284244024167,1.2669430595875615,100.4576455998813
100.89999999999641,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.836306666669397,-29.836306666669397,0.06494518904065895,1.2702432196276956,100.50753657043607
100.94999999999641,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.8511066666694,-29.8511066666694,0.06500753564107623,1.2735464901938194,100.55742733514013
100.9999999999964,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.8659066666694,-29.8659066666694,0.0650698822414935,1.2768528712730924,100.60731789379953
101.0499999999964,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.8807066666694,-29.8807066666694,0.06513222884191078,1.2801623628526628,100.65720824622035
101.0999999999964,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.8955066666694,-29.8955066666694,0.06519457544232805,1.283474964919666,100.70709839220864
101.1499999999964,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.910306666669403,-29.910306666669403,0.06525692204274533,1.2867906774612254,100.75698833157048
101.1999999999964,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.925106666669404,-29.925106666669404,0.0653192686431626,1.290109500464453,100.80687806411196
101.24999999999639,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.939906666669405,-29.939906666669405,0.06538161524357988,1.2934314339164479,100.85676758963913
101.29999999999639,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.954706666669406,-29.954706666669406,0.06544396184399716,1.2967564778042977,100.90665690795811
101.34999999999638,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.969506666669407,-29.969506666669407,0.06550630844441444,1.3000846321150772,100.95654601887493
101.39999999999638,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.984306666669408,-29.984306666669408,0.06556865504483171,1.30341589683585,101.0064349221957
101.44999999999638,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-29.99910666666941,-29.99910666666941,0.06563100164524899,1.3067502719536668,101.05632361772646
101.49999999999638,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-30.01390666666941,-30.01390666666941,0.06569334824566626,1.3100877574555665,101.10621210527331
101.54999999999637,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-30.02870666666941,-30.02870666666941,0.06575569484608354,1.3134283533285762,101.15610038464233
101.59999999999637,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-30.043506666669412,-30.043506666669412,0.06581804144650082,1.3167720595597106,101.20598845563958
101.64999999999637,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-30.058306666669413,-30.058306666669413,0.06588038804691809,1.3201188761359723,101.25587631807117
101.69999999999636,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-30.073106666669414,-30.073106666669414,0.06594273464733537,1.323468803044352,101.30576397174316
101.74999999999636,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-30.087906666669415,-30.087906666669415,0.06600508124775264,1.3268218402718281,101.35565141646164
101.79999999999636,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-30.102706666669416,-30.102706666669416,0.06606742784816992,1.3301779878053672,101.40553865203266
101.84999999999636,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-30.117506666669417,-30.117506666669417,0.0661297744485872,1.3335372456319234,101.45542567826236
101.89999999999635,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-30.132306666669418,-30.132306666669418,0.06619212104900447,1.336899613738439,101.50531249495678
101.94999999999635,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-30.14710666666942,-30.14710666666942,0.06625446764942175,1.3402650921118444,101.55519910192203
101.99999999999635,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-30.16190666666942,-30.16190666666942,0.06631681424983903,1.3436336807390574,101.6050854989642
102.04999999999634,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-30.17670666666942,-30.17670666666942,0.0663791608502563,1.347005379606984,101.65497168588936
102.09999999999634,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-30.191506666669422,-30.191506666669422,0.06644150745067358,1.3503801887025182,101.70485766250361
102.14999999999634,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-30.206306666669423,-30.206306666669423,0.06650385405109085,1.3537581080125414,101.75474342861303
102.19999999999634,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-30.221106666669424,-30.221106666669424,0.06656620065150813,1.3571391375239237,101.8046289840237
102.24999999999633,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-30.235906666669425,-30.235906666669425,0.06662854725192541,1.3605232772235227,101.85451432854171
102.29999999999633,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-30.250706666669426,-30.250706666669426,0.06669089385234268,1.363910527098184,101.90439946197317
102.34999999999633,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-30.265506666669427,-30.265506666669427,0.06675324045275996,1.3673008871347405,101.95428438412418
102.39999999999633,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-30.28030666666943,-30.28030666666943,0.06681558705317724,1.3706943573200139,102.00416909480079
102.44999999999632,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-30.29510666666943,-30.29510666666943,0.06687793365359451,1.3740909376408132,102.05405359380912
102.49999999999632,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-30.30990666666943,-30.30990666666943,0.06694028025401179,1.377490628083936,102.10393788095524
102.54999999999632,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-30.32470666666943,-30.32470666666943,0.06700262685442906,1.3808934286361672,102.15382195604529
